Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
536.8102;0;38.68023;-1.748423;0.9331713;0.3594319;2;False;True;False;236;( );
536.8435;0;38.74216;-1.723755;0.9158103;0.4016114;2;False;True;False;236;( );
536.8936;0;38.83278;-1.681509;0.8859751;0.4637329;2;False;True;False;236;( );
536.9269;0;38.89155;-1.649878;0.8636004;0.504177;2;False;True;False;236;( );
536.9602;0;38.94872;-1.615608;0.8393514;0.5435892;2;False;True;False;236;( );
537.0103;0;39.03139;-1.559303;0.7995185;0.6006415;2;False;True;False;236;( );
537.0436;0;39.08418;-1.518689;0.7708035;0.637073;2;False;True;False;236;( );
537.0935;0;39.15979;-1.453178;0.7245251;0.6892485;2;False;True;False;236;( );
537.1268;0;39.2075;-1.40672;0.6917367;0.7221498;2;False;True;False;236;( );
537.1603;0;39.25306;-1.358034;0.6574016;0.7535404;2;False;True;False;236;( );
537.2102;0;39.31702;-1.281186;0.6032586;0.7975457;2;False;True;False;236;( );
537.2435;0;39.35662;-1.227539;0.565497;0.8247504;2;False;True;False;236;( );
537.2935;0;39.4112;-1.143831;0.5066295;0.8621639;2;False;True;False;236;( );
537.3269;0;39.4443;-1.085968;0.4659727;0.8847991;2;False;True;False;236;( );
537.3602;0;39.4747;-1.026573;0.4242665;0.9055374;2;False;True;False;236;( );
537.4103;0;39.51502;-0.935039;0.3600447;0.9329351;2;False;True;False;236;( );
537.4436;0;39.53828;-0.872602;0.3162717;0.9486687;2;False;True;False;236;( );
537.4935;0;39.5677;-0.7770172;0.2493092;0.968424;2;False;True;False;236;( );
537.5269;0;39.58369;-0.7122837;0.2147226;0.9766751;2;False;True;False;236;( );
537.5602;0;39.59757;-0.6470978;0.1905542;0.9816767;2;False;True;False;236;( );
537.6102;0;39.61574;-0.5488666;0.1673108;0.9859042;2;False;True;False;236;( );
537.6436;0;39.62672;-0.4830445;0.1575075;0.9875178;2;False;True;False;236;( );
537.6935;0;39.64212;-0.3842597;0.1481179;0.9889697;2;False;True;False;236;( );
537.7268;0;39.65192;-0.318317;0.1441718;0.9895527;2;False;True;False;236;( );
537.7601;0;39.66148;-0.2523422;0.1414302;0.9899483;2;False;True;False;236;( );
537.8103;0;39.67553;-0.1533356;0.1388041;0.9903199;2;False;True;False;236;( );
537.8436;0;39.68477;-0.0872481;0.1377008;0.9904739;2;False;True;False;236;( );
537.8936;0;39.69851;0.01182716;0.1366452;0.9906201;2;False;True;False;236;( );
537.9269;0;39.70761;0.07787912;0.1323489;0.9912032;2;False;True;False;236;( );
537.9602;0;39.71618;0.1439244;0.1152745;0.9933337;2;False;True;False;236;( );
538.0103;0;39.72644;0.2433764;0.07373283;0.997278;2;False;True;False;236;( );
538.0436;0;39.73079;0.309921;0.03901936;0.9992385;2;False;True;False;236;( );
538.0935;0;39.73279;0.4098812;-0.01949626;0.9998099;2;False;True;False;236;( );
538.127;0;39.7308;0.4766126;-0.0613289;0.9981176;2;False;True;False;236;( );
538.1603;0;39.726;0.5430357;-0.1043882;0.9945366;2;False;True;False;236;( );
538.2102;0;39.71338;0.64218;-0.1703822;0.9853781;2;False;True;False;236;( );
538.2435;0;39.70127;0.7077784;-0.2147814;0.9766622;2;False;True;False;236;( );
538.2936;0;39.67805;0.8050426;-0.2611612;0.9652952;2;False;True;False;236;( );
538.3269;0;39.66031;0.8692343;-0.2804411;0.9598712;2;False;True;False;236;( );
538.3602;0;39.64135;0.933226;-0.2937891;0.9558703;2;False;True;False;236;( );
538.4102;0;39.6115;1.02863;-0.306498;0.9518713;2;False;True;False;236;( );
538.4436;0;39.59097;1.092092;-0.3118206;0.950141;2;False;True;False;236;( );
538.4935;0;39.55959;1.187047;-0.316905;0.9484573;2;False;True;False;236;( );
538.5269;0;39.53843;1.250237;-0.3190354;0.9477428;2;False;True;False;236;( );
538.5602;0;39.51712;1.313472;-0.3205158;0.9472432;2;False;True;False;236;( );
538.6102;0;39.485;1.408202;-0.3219311;0.9467631;2;False;True;False;236;( );
538.6436;0;39.46354;1.471303;-0.3225246;0.9465611;2;False;True;False;236;( );
538.6936;0;39.43126;1.565946;-0.3230929;0.9463673;2;False;True;False;236;( );
538.7269;0;39.40974;1.628973;-0.3233313;0.9462858;2;False;True;False;236;( );
538.7603;0;39.38815;1.692144;-0.3234971;0.9462292;2;False;True;False;236;( );
538.8102;0;39.35582;1.786704;-0.3236556;0.946175;2;False;True;False;236;( );
538.8435;0;39.33424;1.849782;-0.3237222;0.9461522;2;False;True;False;236;( );
538.8936;0;39.30186;1.94441;-0.3237859;0.9461304;2;False;True;False;236;( );
538.9269;0;39.28028;2.007457;-0.3238126;0.9461212;2;False;True;False;236;( );
538.9602;0;39.25867;2.070624;-0.3238312;0.9461149;2;False;True;False;236;( );
539.0103;0;39.22628;2.165232;-0.3238491;0.9461088;2;False;True;False;236;( );
539.0436;0;39.20472;2.228243;-0.3238565;0.9461063;2;False;True;False;236;( );
539.0936;0;39.1723;2.322935;-0.3238636;0.9461038;2;False;True;False;236;( );
539.127;0;39.15071;2.385994;-0.3238667;0.9461028;2;False;True;False;236;( );
539.1603;0;39.12912;2.449079;-0.3238687;0.946102;2;False;True;False;236;( );
539.2102;0;39.09675;2.543647;-0.3238707;0.9461014;2;False;True;False;236;( );
539.2437;0;39.07514;2.606769;-0.3238716;0.9461011;2;False;True;False;236;( );
539.2936;0;39.04276;2.701365;-0.3238724;0.9461008;2;False;True;False;236;( );
539.3269;0;39.02117;2.764417;-0.3238726;0.9461007;2;False;True;False;236;( );
539.3602;0;38.99958;2.827501;-0.3238729;0.9461007;2;False;True;False;236;( );
539.4103;0;38.96721;2.922052;-0.3238731;0.9461005;2;False;True;False;236;( );
539.4436;0;38.94558;2.985226;-0.3238732;0.9461005;2;False;True;False;236;( );
539.4937;0;38.91321;3.079801;-0.3238733;0.9461005;2;False;True;False;236;( );
539.527;0;38.8916;3.142923;-0.3238733;0.9461005;2;False;True;False;236;( );
539.5603;0;38.87003;3.205934;-0.3238733;0.9461005;2;False;True;False;236;( );
539.6102;0;38.83763;3.300576;-0.3238733;0.9461005;2;False;True;False;236;( );
539.6436;0;38.81606;3.363586;-0.3238733;0.9461005;2;False;True;False;236;( );
539.6936;0;38.78368;3.458181;-0.3238733;0.9461005;2;False;True;False;236;( );
539.7269;0;38.76207;3.521325;-0.3238733;0.9461005;2;False;True;False;236;( );
539.7603;0;38.74046;3.584439;-0.3238733;0.9461005;2;False;True;False;236;( );
539.8103;0;38.70808;3.679027;-0.3238733;0.9461005;2;False;True;False;236;( );
539.8436;0;38.68648;3.742134;-0.3238733;0.9461005;2;False;True;False;236;( );
539.8937;0;38.65409;3.836738;-0.3238733;0.9461005;2;False;True;False;236;( );
539.927;0;38.63251;3.899786;-0.3238733;0.9461005;2;False;True;False;236;( );
539.9603;0;38.6109;3.9629;-0.3238733;0.9461005;2;False;True;False;236;( );
540.0103;0;38.57851;4.057518;-0.3238733;0.9461005;2;False;True;False;236;( );
540.0436;0;38.55694;4.120529;-0.3238733;0.9461005;2;False;True;False;236;( );
540.0936;0;38.52456;4.215123;-0.3238733;0.9461005;2;False;True;False;236;( );
540.127;0;38.50294;4.278283;-0.3238733;0.9461005;2;False;True;False;236;( );
540.1603;0;38.48137;4.341293;-0.3238733;0.9461005;2;False;True;False;236;( );
540.2103;0;38.44898;4.435917;-0.3238733;0.9461005;2;False;True;False;236;( );
540.2437;0;38.42737;4.499033;-0.3238733;0.9461005;2;False;True;False;236;( );
540.2936;0;38.39499;4.59362;-0.3238733;0.9461005;2;False;True;False;236;( );
540.327;0;38.37339;4.656705;-0.3238733;0.9461005;2;False;True;False;236;( );
540.3604;0;38.3518;4.719794;-0.3238733;0.9461005;2;False;True;False;236;( );
540.4103;0;38.31941;4.814398;-0.3238733;0.9461005;2;False;True;False;236;( );
540.4436;0;38.29784;4.877408;-0.3238733;0.9461005;2;False;True;False;236;( );
540.4937;0;38.26543;4.972111;-0.3238733;0.9461005;2;False;True;False;236;( );
540.527;0;38.24385;5.035122;-0.3238733;0.9461005;2;False;True;False;236;( );
540.5603;0;38.22227;5.098188;-0.3238733;0.9461005;2;False;True;False;236;( );
540.6104;0;38.18986;5.192851;-0.3238733;0.9461005;2;False;True;False;236;( );
540.6437;0;38.16827;5.255914;-0.3238733;0.9461005;2;False;True;False;236;( );
540.6936;0;38.13587;5.350564;-0.3238733;0.9461005;2;False;True;False;236;( );
540.7269;0;38.11428;5.413618;-0.3238733;0.9461005;2;False;True;False;236;( );
540.7604;0;38.0927;5.476687;-0.3238733;0.9461005;2;False;True;False;236;( );
540.8103;0;38.06032;5.571272;-0.3238733;0.9461005;2;False;True;False;236;( );
540.8436;0;38.03875;5.634282;-0.3238733;0.9461005;2;False;True;False;236;( );
540.8937;0;38.00633;5.728983;-0.3238733;0.9461005;2;False;True;False;236;( );
540.927;0;37.98476;5.791994;-0.3238733;0.9461005;2;False;True;False;236;( );
540.9603;0;37.96314;5.855135;-0.3238733;0.9461005;2;False;True;False;236;( );
541.0104;0;37.93076;5.94975;-0.3238733;0.9461005;2;False;True;False;236;( );
541.0437;0;37.90916;6.012845;-0.3238733;0.9461005;2;False;True;False;236;( );
541.0936;0;37.8768;6.10736;-0.3238733;0.9461005;2;False;True;False;236;( );
541.127;0;37.85518;6.170535;-0.3238733;0.9461005;2;False;True;False;236;( );
541.1603;0;37.83361;6.233545;-0.3238733;0.9461005;2;False;True;False;236;( );
541.2103;0;37.80123;6.328114;-0.3238733;0.9461005;2;False;True;False;236;( );
541.2437;0;37.77961;6.39127;-0.3238733;0.9461005;2;False;True;False;236;( );
541.2937;0;37.74722;6.485896;-0.3238733;0.9461005;2;False;True;False;236;( );
541.327;0;37.72562;6.548985;-0.3238733;0.9461005;2;False;True;False;236;( );
541.3604;0;37.70404;6.612035;-0.3238733;0.9461005;2;False;True;False;236;( );
541.4104;0;37.67167;6.706594;-0.3238733;0.9461005;2;False;True;False;236;( );
541.4437;0;37.65007;6.769697;-0.3238733;0.9461005;2;False;True;False;236;( );
541.4937;0;37.61768;6.864291;-0.3238733;0.9461005;2;False;True;False;236;( );
541.527;0;37.59608;6.927404;-0.3238733;0.9461005;2;False;True;False;236;( );
541.5603;0;37.57448;6.990498;-0.3238733;0.9461005;2;False;True;False;236;( );
541.6104;0;37.54208;7.085139;-0.3238733;0.9461005;2;False;True;False;236;( );
541.6437;0;37.52049;7.148214;-0.3238733;0.9461005;2;False;True;False;236;( );
541.6936;0;37.48812;7.242763;-0.3238733;0.9461005;2;False;True;False;236;( );
541.7271;0;37.46652;7.305871;-0.3238733;0.9461005;2;False;True;False;236;( );
541.7604;0;37.44494;7.36892;-0.3238733;0.9461005;2;False;True;False;236;( );
541.8104;0;37.41253;7.463587;-0.3238733;0.9461005;2;False;True;False;236;( );
541.8438;0;37.39095;7.526642;-0.3238733;0.9461005;2;False;True;False;236;( );
541.8937;0;37.35855;7.621277;-0.3238733;0.9461005;2;False;True;False;236;( );
541.927;0;37.33698;7.684288;-0.3238733;0.9461005;2;False;True;False;236;( );
541.9603;0;37.31538;7.747375;-0.3238733;0.9461005;2;False;True;False;236;( );
542.0104;0;37.28299;7.842013;-0.3238733;0.9461005;2;False;True;False;236;( );
542.0437;0;37.26142;7.905023;-0.3238733;0.9461005;2;False;True;False;236;( );
542.0938;0;37.229;7.999728;-0.3238733;0.9461005;2;False;True;False;236;( );
542.1271;0;37.20741;8.062778;-0.3238733;0.9461005;2;False;True;False;236;( );
542.1604;0;37.18583;8.125834;-0.3238733;0.9461005;2;False;True;False;236;( );
542.2103;0;37.15344;8.220436;-0.3238733;0.9461005;2;False;True;False;236;( );
542.2437;0;37.13184;8.283543;-0.3238733;0.9461005;2;False;True;False;236;( );
542.2937;0;37.09945;8.378154;-0.3238733;0.9461005;2;False;True;False;236;( );
542.327;0;37.07787;8.441199;-0.3238733;0.9461005;2;False;True;False;236;( );
542.3604;0;37.05626;8.504319;-0.3238733;0.9461005;2;False;True;False;236;( );
542.4104;0;37.02389;8.59889;-0.3238733;0.9461005;2;False;True;False;236;( );
542.4437;0;37.0023;8.66195;-0.3238733;0.9461005;2;False;True;False;236;( );
542.4938;0;36.9699;8.756594;-0.3238733;0.9461005;2;False;True;False;236;( );
542.5271;0;36.94832;8.819654;-0.3238733;0.9461005;2;False;True;False;236;( );
542.5603;0;36.92673;8.882695;-0.3238733;0.9461005;2;False;True;False;236;( );
542.6104;0;36.89433;8.977363;-0.3238733;0.9461005;2;False;True;False;236;( );
542.6437;0;36.87276;9.040373;-0.3238733;0.9461005;2;False;True;False;236;( );
542.6937;0;36.84034;9.135082;-0.3238733;0.9461005;2;False;True;False;236;( );
542.7271;0;36.81877;9.198092;-0.3238733;0.9461005;2;False;True;False;236;( );
542.7604;0;36.79716;9.261205;-0.3238733;0.9461005;2;False;True;False;236;( );
542.8103;0;36.76479;9.355779;-0.3238733;0.9461005;2;False;True;False;236;( );
542.8438;0;36.74317;9.41893;-0.3238733;0.9461005;2;False;True;False;236;( );
542.8937;0;36.7108;9.513502;-0.3238733;0.9461005;2;False;True;False;236;( );
542.9271;0;36.68922;9.576512;-0.3238733;0.9461005;2;False;True;False;236;( );
542.9604;0;36.66762;9.639623;-0.3238733;0.9461005;2;False;True;False;236;( );
543.0104;0;36.63523;9.734241;-0.3238733;0.9461005;2;False;True;False;236;( );
543.0437;0;36.61364;9.7973;-0.3238733;0.9461005;2;False;True;False;236;( );
543.0938;0;36.58124;9.891963;-0.3238733;0.9461005;2;False;True;False;236;( );
543.1271;0;36.55967;9.954973;-0.3238733;0.9461005;2;False;True;False;236;( );
543.1604;0;36.53805;10.01812;-0.3238733;0.9461005;2;False;True;False;236;( );
543.2104;0;36.5057;10.11264;-0.3238733;0.9461005;2;False;True;False;236;( );
543.2437;0;36.48409;10.17577;-0.3238733;0.9461005;2;False;True;False;236;( );
543.2937;0;36.4517;10.27037;-0.3238733;0.9461005;2;False;True;False;236;( );
543.327;0;36.43011;10.33342;-0.3238733;0.9461005;2;False;True;False;236;( );
543.3604;0;36.40851;10.39654;-0.3238733;0.9461005;2;False;True;False;236;( );
543.4104;0;36.37613;10.49112;-0.3238733;0.9461005;2;False;True;False;236;( );
543.4437;0;36.35453;10.55424;-0.3238733;0.9461005;2;False;True;False;236;( );
543.4938;0;36.32214;10.64883;-0.3238733;0.9461005;2;False;True;False;236;( );
543.5271;0;36.30058;10.71184;-0.3238733;0.9461005;2;False;True;False;236;( );
543.5604;0;36.27898;10.77493;-0.3238733;0.9461005;2;False;True;False;236;( );
543.6105;0;36.24656;10.86964;-0.3238733;0.9461005;2;False;True;False;236;( );
543.6438;0;36.22497;10.9327;-0.3238733;0.9461005;2;False;True;False;236;( );
543.6937;0;36.19257;11.02736;-0.3238733;0.9461005;2;False;True;False;236;( );
543.7271;0;36.17099;11.09037;-0.3238733;0.9461005;2;False;True;False;236;( );
543.7604;0;36.14939;11.15348;-0.3238733;0.9461005;2;False;True;False;236;( );
543.8104;0;36.117;11.24808;-0.3238733;0.9461005;2;False;True;False;236;( );
543.8438;0;36.09544;11.31109;-0.3238733;0.9461005;2;False;True;False;236;( );
543.8938;0;36.06302;11.40578;-0.3238733;0.9461005;2;False;True;False;236;( );
543.9271;0;36.04144;11.46882;-0.3238733;0.9461005;2;False;True;False;236;( );
543.9604;0;36.01983;11.53195;-0.3238733;0.9461005;2;False;True;False;236;( );
544.0104;0;35.98745;11.62654;-0.3238733;0.9461005;2;False;True;False;236;( );
544.0437;0;35.96588;11.68955;-0.3238733;0.9461005;2;False;True;False;236;( );
544.0938;0;35.93346;11.78427;-0.3238733;0.9461005;2;False;True;False;236;( );
544.1271;0;35.91188;11.84728;-0.3238733;0.9461005;2;False;True;False;236;( );
544.1604;0;35.89029;11.91035;-0.3238733;0.9461005;2;False;True;False;236;( );
544.2104;0;35.85792;12.00493;-0.3238733;0.9461005;2;False;True;False;236;( );
544.2438;0;35.8363;12.06807;-0.3238733;0.9461005;2;False;True;False;236;( );
544.2937;0;35.80395;12.16259;-0.3238733;0.9461005;2;False;True;False;236;( );
544.3271;0;35.78232;12.22577;-0.3238733;0.9461005;2;False;True;False;236;( );
544.3604;0;35.76075;12.28878;-0.3238733;0.9461005;2;False;True;False;236;( );
544.4104;0;35.72838;12.38334;-0.3238733;0.9461005;2;False;True;False;236;( );
544.4437;0;35.70676;12.44649;-0.3238733;0.9461005;2;False;True;False;236;( );
544.4938;0;35.67438;12.54108;-0.3238733;0.9461005;2;False;True;False;236;( );
544.5271;0;35.65279;12.60414;-0.3238733;0.9461005;2;False;True;False;236;( );
544.5604;0;35.63115;12.66736;-0.3238733;0.9461005;2;False;True;False;236;( );
544.6105;0;35.5988;12.76188;-0.3238733;0.9461005;2;False;True;False;236;( );
544.6438;0;35.57721;12.82495;-0.3238733;0.9461005;2;False;True;False;236;( );
544.6938;0;35.54479;12.91965;-0.3238733;0.9461005;2;False;True;False;236;( );
544.7271;0;35.52322;12.98266;-0.3238733;0.9461005;2;False;True;False;236;( );
544.7605;0;35.50162;13.04576;-0.3238733;0.9461005;2;False;True;False;236;( );
544.8104;0;35.46926;13.14028;-0.3238733;0.9461005;2;False;True;False;236;( );
544.8438;0;35.44766;13.20339;-0.3238733;0.9461005;2;False;True;False;236;( );
544.8938;0;35.41528;13.29796;-0.3238733;0.9461005;2;False;True;False;236;( );
544.9271;0;35.39369;13.36105;-0.3238733;0.9461005;2;False;True;False;236;( );
544.9604;0;35.3721;13.4241;-0.3238733;0.9461005;2;False;True;False;236;( );
545.0104;0;35.3397;13.51875;-0.3238733;0.9461005;2;False;True;False;236;( );
545.0437;0;35.31811;13.58182;-0.3238733;0.9461005;2;False;True;False;236;( );
545.0938;0;35.28571;13.67647;-0.3238733;0.9461005;2;False;True;False;236;( );
545.1271;0;35.26414;13.73948;-0.3238733;0.9461005;2;False;True;False;236;( );
545.1605;0;35.24251;13.80266;-0.3238733;0.9461005;2;False;True;False;236;( );
545.2104;0;35.21013;13.89725;-0.3238733;0.9461005;2;False;True;False;236;( );
545.2438;0;35.18856;13.96026;-0.3238733;0.9461005;2;False;True;False;236;( );
545.2938;0;35.15615;14.05493;-0.3238733;0.9461005;2;False;True;False;236;( );
545.3271;0;35.13456;14.118;-0.3238733;0.9461005;2;False;True;False;236;( );
545.3605;0;35.11298;14.18106;-0.3238733;0.9461005;2;False;True;False;236;( );
545.4105;0;35.08057;14.27572;-0.3238733;0.9461005;2;False;True;False;236;( );
545.4438;0;35.05899;14.33878;-0.3238733;0.9461005;2;False;True;False;236;( );
545.4938;0;35.0266;14.43337;-0.3238733;0.9461005;2;False;True;False;236;( );
545.5271;0;35.00504;14.49638;-0.3238733;0.9461005;2;False;True;False;236;( );
545.5604;0;34.98341;14.55955;-0.3238733;0.9461005;2;False;True;False;236;( );
545.6105;0;34.95102;14.65417;-0.3238733;0.9461005;2;False;True;False;236;( );
545.6438;0;34.92945;14.71718;-0.3238733;0.9461005;2;False;True;False;236;( );
545.6938;0;34.89703;14.81189;-0.3238733;0.9461005;2;False;True;False;236;( );
545.7272;0;34.87546;14.8749;-0.3238733;0.9461005;2;False;True;False;236;( );
545.7605;0;34.85387;14.93797;-0.3238733;0.9461005;2;False;True;False;236;( );
545.8105;0;34.82148;15.03257;-0.3238733;0.9461005;2;False;True;False;236;( );
545.8439;0;34.79988;15.09568;-0.3238733;0.9461005;2;False;True;False;236;( );
545.8938;0;34.7675;15.19028;-0.3238733;0.9461005;2;False;True;False;236;( );
545.9271;0;34.74591;15.25335;-0.3238733;0.9461005;2;False;True;False;236;( );
545.9604;0;34.72433;15.31636;-0.3238733;0.9461005;2;False;True;False;236;( );
546.0105;0;34.69194;15.41101;-0.3238733;0.9461005;2;False;True;False;236;( );
546.0438;0;34.67035;15.47408;-0.3238733;0.9461005;2;False;True;False;236;( );
546.0939;0;34.63795;15.5687;-0.3238733;0.9461005;2;False;True;False;236;( );
546.1272;0;34.61634;15.63185;-0.3238733;0.9461005;2;False;True;False;236;( );
546.1605;0;34.59475;15.69492;-0.3238733;0.9461005;2;False;True;False;236;( );
546.2104;0;34.56236;15.78952;-0.3238733;0.9461005;2;False;True;False;236;( );
546.2439;0;34.54079;15.85253;-0.3238733;0.9461005;2;False;True;False;236;( );
546.2938;0;34.50838;15.9472;-0.3238733;0.9461005;2;False;True;False;236;( );
546.3271;0;34.48678;16.0103;-0.3238733;0.9461005;2;False;True;False;236;( );
546.3605;0;34.4652;16.07335;-0.3238733;0.9461005;2;False;True;False;236;( );
546.4105;0;34.43283;16.16791;-0.3238733;0.9461005;2;False;True;False;236;( );
546.4438;0;34.41122;16.23103;-0.3238733;0.9461005;2;False;True;False;236;( );
546.4939;0;34.37882;16.32568;-0.3238733;0.9461005;2;False;True;False;236;( );
546.5271;0;34.35725;16.38869;-0.3238733;0.9461005;2;False;True;False;236;( );
546.5605;0;34.33564;16.45181;-0.3238733;0.9461005;2;False;True;False;236;( );
546.6105;0;34.30326;16.5464;-0.3238733;0.9461005;2;False;True;False;236;( );
546.6438;0;34.28165;16.60952;-0.3238733;0.9461005;2;False;True;False;236;( );
546.6938;0;34.24926;16.70414;-0.3238733;0.9461005;2;False;True;False;236;( );
546.7272;0;34.22767;16.76722;-0.3238733;0.9461005;2;False;True;False;236;( );
546.7605;0;34.20609;16.83028;-0.3238733;0.9461005;2;False;True;False;236;( );
546.8105;0;34.17373;16.92479;-0.3238733;0.9461005;2;False;True;False;236;( );
546.8439;0;34.1521;16.98796;-0.3238733;0.9461005;2;False;True;False;236;( );
