Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
607.8606;0;31.05766;40.80687;-0.77413;0.6330267;2;False;True;False;412;( );
607.894;0;31.00605;40.84908;-0.77413;0.6330267;2;False;True;False;412;( );
607.9441;0;30.92863;40.91238;-0.77413;0.6330267;2;False;True;False;412;( );
607.9773;0;30.87699;40.95461;-0.77413;0.6330267;2;False;True;False;412;( );
608.0273;0;30.79961;41.01789;-0.77413;0.6330267;2;False;True;False;412;( );
608.0608;0;30.74795;41.06013;-0.77413;0.6330267;2;False;True;False;412;( );
608.094;0;30.69639;41.10229;-0.77413;0.6330267;2;False;True;False;412;( );
608.144;0;30.61892;41.16564;-0.77413;0.6330267;2;False;True;False;412;( );
608.1772;0;30.56737;41.2078;-0.77413;0.6330267;2;False;True;False;412;( );
608.2273;0;30.48993;41.27112;-0.77413;0.6330267;2;False;True;False;412;( );
608.2607;0;30.4383;41.31334;-0.77413;0.6330267;2;False;True;False;412;( );
608.2939;0;30.38671;41.35553;-0.77413;0.6330267;2;False;True;False;412;( );
608.344;0;30.3093;41.41883;-0.77413;0.6330267;2;False;True;False;412;( );
608.3774;0;30.25774;41.46099;-0.77413;0.6330267;2;False;True;False;412;( );
608.4272;0;30.18029;41.52432;-0.77413;0.6330267;2;False;True;False;412;( );
608.4607;0;30.12864;41.56655;-0.77413;0.6330267;2;False;True;False;412;( );
608.4941;0;30.07702;41.60877;-0.77413;0.6330267;2;False;True;False;412;( );
608.5439;0;29.99965;41.67204;-0.77413;0.6330267;2;False;True;False;412;( );
608.5774;0;29.94806;41.71422;-0.77413;0.6330267;2;False;True;False;412;( );
608.6274;0;29.87061;41.77756;-0.77413;0.6330267;2;False;True;False;412;( );
608.6606;0;29.819;41.81976;-0.77413;0.6330267;2;False;True;False;412;( );
608.6941;0;29.76732;41.86202;-0.77413;0.6330267;2;False;True;False;412;( );
608.7441;0;29.68998;41.92526;-0.77413;0.6330267;2;False;True;False;412;( );
608.7773;0;29.63832;41.9675;-0.77413;0.6330267;2;False;True;False;412;( );
608.8274;0;29.56096;42.03077;-0.77413;0.6330267;2;False;True;False;412;( );
608.8606;0;29.50933;42.07298;-0.77413;0.6330267;2;False;True;False;412;( );
608.894;0;29.45772;42.11519;-0.77413;0.6330267;2;False;True;False;412;( );
608.9441;0;29.38033;42.17847;-0.77413;0.6330267;2;False;True;False;412;( );
608.9773;0;29.32872;42.22067;-0.77413;0.6330267;2;False;True;False;412;( );
609.0273;0;29.25128;42.28399;-0.77413;0.6330267;2;False;True;False;412;( );
609.0608;0;29.19973;42.32615;-0.77413;0.6330267;2;False;True;False;412;( );
609.094;0;29.14805;42.36841;-0.77413;0.6330267;2;False;True;False;412;( );
609.144;0;29.07062;42.43173;-0.77413;0.6330267;2;False;True;False;412;( );
609.1775;0;29.01906;42.47389;-0.77413;0.6330267;2;False;True;False;412;( );
609.2273;0;28.94166;42.53718;-0.77413;0.6330267;2;False;True;False;412;( );
609.2607;0;28.89002;42.57941;-0.77413;0.6330267;2;False;True;False;412;( );
609.2939;0;28.83847;42.62157;-0.77413;0.6330267;2;False;True;False;412;( );
609.344;0;28.76103;42.68489;-0.77413;0.6330267;2;False;True;False;412;( );
609.3774;0;28.70935;42.72715;-0.77413;0.6330267;2;False;True;False;412;( );
609.4275;0;28.63198;42.79042;-0.77413;0.6330267;2;False;True;False;412;( );
609.4607;0;28.58039;42.8326;-0.77413;0.6330267;2;False;True;False;412;( );
609.4941;0;28.52878;42.87481;-0.77413;0.6330267;2;False;True;False;412;( );
609.5439;0;28.45138;42.9381;-0.77413;0.6330267;2;False;True;False;412;( );
609.5774;0;28.39967;42.98038;-0.77413;0.6330267;2;False;True;False;412;( );
609.6274;0;28.32233;43.04362;-0.77413;0.6330267;2;False;True;False;412;( );
609.6609;0;28.2707;43.08585;-0.77413;0.6330267;2;False;True;False;412;( );
609.6941;0;28.21903;43.12809;-0.77413;0.6330267;2;False;True;False;412;( );
609.7441;0;28.1417;43.19133;-0.77413;0.6330267;2;False;True;False;412;( );
609.7773;0;28.09;43.2336;-0.77413;0.6330267;2;False;True;False;412;( );
609.8274;0;28.0126;43.29689;-0.7765868;0.6300103;2;False;True;False;412;( );
609.8608;0;27.96067;43.33872;-0.7871401;0.6167743;2;False;True;False;412;( );
609.894;0;27.908;43.37948;-0.8028746;0.5961481;2;False;True;False;412;( );
609.9441;0;27.8267;43.43786;-0.8317597;0.555136;2;False;True;False;412;( );
609.9775;0;27.77097;43.47431;-0.8523737;0.5229332;2;False;True;False;412;( );
610.0273;0;27.68473;43.52484;-0.8830768;0.4692284;2;False;True;False;412;( );
610.0608;0;27.62548;43.55551;-0.9025411;0.4306037;2;False;True;False;412;( );
610.094;0;27.56507;43.58352;-0.9206824;0.3903127;2;False;True;False;412;( );
610.144;0;27.47215;43.62047;-0.9449482;0.3272202;2;False;True;False;412;( );
610.1775;0;27.40881;43.6416;-0.9589065;0.2837223;2;False;True;False;412;( );
610.2275;0;27.31237;43.66775;-0.9761612;0.2170468;2;False;True;False;412;( );
610.2607;0;27.24711;43.68147;-0.9851416;0.1717439;2;False;True;False;412;( );
610.2942;0;27.18137;43.69215;-0.9920269;0.1260267;2;False;True;False;412;( );
610.344;0;27.08188;43.70245;-0.9983892;0.0567376;2;False;True;False;412;( );
610.3774;0;27.01532;43.70546;-0.9999465;0.01035249;2;False;True;False;412;( );
610.4275;0;26.91528;43.70417;-0.9982358;-0.05937361;2;False;True;False;412;( );
610.4607;0;26.84885;43.69944;-0.9944019;-0.1056646;2;False;True;False;412;( );
610.4941;0;26.78254;43.69161;-0.9884014;-0.1518642;2;False;True;False;412;( );
610.5442;0;26.68419;43.67416;-0.9754217;-0.2203467;2;False;True;False;412;( );
610.5774;0;26.61929;43.6587;-0.9641073;-0.2655132;2;False;True;False;412;( );
610.6274;0;26.52353;43.62991;-0.9432381;-0.3321174;2;False;True;False;412;( );
610.6609;0;26.46098;43.60707;-0.926784;-0.3755947;2;False;True;False;412;( );
610.6941;0;26.39939;43.58127;-0.908276;-0.4183716;2;False;True;False;412;( );
610.7441;0;26.30962;43.53736;-0.8768972;-0.4806782;2;False;True;False;412;( );
610.7773;0;26.25153;43.50463;-0.8535776;-0.5209658;2;False;True;False;412;( );
610.8274;0;26.16735;43.45068;-0.8214807;-0.5702363;2;False;True;False;412;( );
610.8608;0;26.1128;43.41227;-0.8071495;-0.5903471;2;False;True;False;412;( );
610.894;0;26.05923;43.3727;-0.7969221;-0.6040822;2;False;True;False;412;( );
610.9441;0;25.97986;43.31177;-0.7868947;-0.6170872;2;False;True;False;412;( );
610.9775;0;25.92753;43.27057;-0.7826293;-0.622488;2;False;True;False;412;( );
611.0276;0;25.8494;43.20811;-0.7785053;-0.627638;2;False;True;False;412;( );
611.0608;0;25.7975;43.16621;-0.7767642;-0.6297916;2;False;True;False;412;( );
611.0942;0;25.74579;43.12424;-0.7755531;-0.6312824;2;False;True;False;412;( );
611.144;0;25.66824;43.06102;-0.7743893;-0.6327096;2;False;True;False;412;( );
611.1775;0;25.61662;43.01883;-0.7739001;-0.6333076;2;False;True;False;412;( );
611.2275;0;25.5392;42.95543;-0.7734314;-0.6338801;2;False;True;False;412;( );
611.2607;0;25.48769;42.91321;-0.7732347;-0.63412;2;False;True;False;412;( );
611.2942;0;25.43615;42.87094;-0.773098;-0.6342866;2;False;True;False;412;( );
611.3442;0;25.35883;42.80749;-0.7729669;-0.6344463;2;False;True;False;412;( );
611.3774;0;25.3073;42.7652;-0.772912;-0.6345133;2;False;True;False;412;( );
611.4275;0;25.23;42.70174;-0.7728594;-0.6345774;2;False;True;False;412;( );
611.4609;0;25.17846;42.65941;-0.7728372;-0.6346043;2;False;True;False;412;( );
611.4941;0;25.12699;42.61715;-0.772822;-0.634623;2;False;True;False;412;( );
611.5442;0;25.04967;42.55366;-0.7728071;-0.6346409;2;False;True;False;412;( );
611.5774;0;24.99817;42.51136;-0.772801;-0.6346484;2;False;True;False;412;( );
611.6274;0;24.9209;42.44791;-0.7727951;-0.6346557;2;False;True;False;412;( );
611.6609;0;24.86933;42.40555;-0.7727926;-0.6346586;2;False;True;False;412;( );
611.6941;0;24.81783;42.36326;-0.772791;-0.6346606;2;False;True;False;412;( );
611.7441;0;24.74057;42.2998;-0.7727892;-0.6346627;2;False;True;False;412;( );
611.7776;0;24.68902;42.25748;-0.7727885;-0.6346636;2;False;True;False;412;( );
611.8274;0;24.61178;42.19404;-0.772788;-0.6346643;2;False;True;False;412;( );
611.8608;0;24.56024;42.15171;-0.7727876;-0.6346647;2;False;True;False;412;( );
611.894;0;24.5087;42.10938;-0.7727875;-0.6346649;2;False;True;False;412;( );
611.9441;0;24.43141;42.04591;-0.7727874;-0.6346651;2;False;True;False;412;( );
611.9775;0;24.37989;42.0036;-0.7727873;-0.6346651;2;False;True;False;412;( );
612.0276;0;24.3026;41.94012;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.0608;0;24.2511;41.89782;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.0942;0;24.19958;41.85551;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.1443;0;24.12232;41.79206;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.1775;0;24.07075;41.74971;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.2275;0;23.99348;41.68625;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.261;0;23.94198;41.64395;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.2942;0;23.89045;41.60163;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.3442;0;23.81314;41.53814;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.3774;0;23.76168;41.49588;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.4275;0;23.68438;41.4324;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.4609;0;23.63286;41.39008;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.4941;0;23.58135;41.34778;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.5442;0;23.50407;41.28431;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.5774;0;23.45256;41.24201;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.6274;0;23.37528;41.17854;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.6609;0;23.32375;41.13622;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.6941;0;23.27225;41.09393;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.7441;0;23.19493;41.03042;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.7776;0;23.14339;40.9881;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.8276;0;23.06614;40.92465;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.8608;0;23.0146;40.88232;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.8943;0;22.96313;40.84005;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.9441;0;22.88579;40.77654;-0.7727872;-0.6346653;2;False;True;False;412;( );
612.9775;0;22.83432;40.73427;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.0276;0;22.75698;40.67075;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.0608;0;22.70547;40.62845;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.0942;0;22.65393;40.58612;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.1443;0;22.57664;40.52264;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.1775;0;22.52513;40.48034;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.2275;0;22.44786;40.41688;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.261;0;22.39635;40.37458;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.2942;0;22.3448;40.33224;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.3442;0;22.26754;40.26879;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.3774;0;22.21603;40.22649;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.4275;0;22.13874;40.16301;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.4609;0;22.0872;40.12068;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.4941;0;22.03568;40.07837;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.5442;0;21.95841;40.01492;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.5776;0;21.90691;39.97261;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.6274;0;21.8296;39.90912;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.6609;0;21.77809;39.86682;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.6943;0;21.72656;39.8245;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.7441;0;21.64929;39.76104;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.7776;0;21.59776;39.71872;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.8276;0;21.52049;39.65526;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.8608;0;21.46897;39.61295;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.8943;0;21.41741;39.5706;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.9443;0;21.34017;39.50717;-0.7727872;-0.6346653;2;False;True;False;412;( );
613.9775;0;21.28862;39.46484;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.0276;0;21.21134;39.40136;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.061;0;21.15987;39.3591;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.0942;0;21.10835;39.31678;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.1443;0;21.03104;39.25329;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.1775;0;20.97954;39.21099;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.2275;0;20.9023;39.14756;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.261;0;20.85078;39.10525;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.2942;0;20.79925;39.06293;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.3442;0;20.72199;38.99948;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.3777;0;20.67037;38.95708;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.4275;0;20.59312;38.89364;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.4609;0;20.5416;38.85133;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.4941;0;20.49007;38.80901;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.5442;0;20.41279;38.74554;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.5776;0;20.36129;38.70325;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.6277;0;20.28397;38.63975;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.6609;0;20.23248;38.59745;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.6943;0;20.18096;38.55515;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.7441;0;20.10369;38.49168;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.7776;0;20.05214;38.44936;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.8276;0;19.97484;38.38587;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.8608;0;19.92337;38.3436;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.8943;0;19.87182;38.30126;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.9443;0;19.79453;38.23779;-0.7727872;-0.6346653;2;False;True;False;412;( );
614.9775;0;19.74301;38.19548;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.0276;0;19.66577;38.13203;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.061;0;19.61425;38.08973;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.0942;0;19.56267;38.04737;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.1443;0;19.48543;37.98393;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.1775;0;19.43389;37.9416;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.2275;0;19.3566;37.87812;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.261;0;19.30507;37.83581;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.2942;0;19.2536;37.79354;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.3442;0;19.1763;37.73005;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.3777;0;19.12475;37.68772;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.4277;0;19.04748;37.62426;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.4609;0;18.99601;37.58199;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.4944;0;18.94443;37.53962;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.5442;0;18.86715;37.47616;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.5776;0;18.81565;37.43386;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.6277;0;18.73838;37.3704;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.6609;0;18.68684;37.32808;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.6943;0;18.63532;37.28576;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.7444;0;18.55808;37.22232;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.7776;0;18.50657;37.18002;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.8276;0;18.42924;37.11652;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.8611;0;18.3777;37.07418;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.8943;0;18.3262;37.03189;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.9443;0;18.249;36.96849;-0.7727872;-0.6346653;2;False;True;False;412;( );
615.9778;0;18.19739;36.92611;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.0276;0;18.12013;36.86266;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.061;0;18.06857;36.82031;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.0942;0;18.01705;36.778;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.1443;0;17.93977;36.71453;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.1777;0;17.88824;36.67221;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.2275;0;17.81097;36.60875;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.261;0;17.75951;36.56649;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.2944;0;17.70793;36.52412;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.3442;0;17.63066;36.46067;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.3777;0;17.57912;36.41834;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.4277;0;17.50189;36.35492;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.4609;0;17.45032;36.31256;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.4944;0;17.39882;36.27027;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.5444;0;17.32151;36.20678;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.5776;0;17.26999;36.16446;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.6277;0;17.19279;36.10106;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.6609;0;17.14124;36.05872;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.6943;0;17.08972;36.01641;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.7444;0;17.01239;35.9529;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.7776;0;16.96092;35.91063;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.8276;0;16.88361;35.84714;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.8611;0;16.83209;35.80483;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.8943;0;16.78059;35.76253;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.9443;0;16.70327;35.69903;-0.7727872;-0.6346653;2;False;True;False;412;( );
616.9778;0;16.65173;35.65671;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.0276;0;16.57446;35.59325;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.061;0;16.523;35.55098;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.0942;0;16.47143;35.50863;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.1443;0;16.39417;35.44518;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.1777;0;16.34266;35.40287;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.2278;0;16.26534;35.33937;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.261;0;16.21382;35.29706;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.2944;0;16.16232;35.25477;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.3445;0;16.085;35.19126;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.3777;0;16.0335;35.14897;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.4277;0;15.95626;35.08554;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.4609;0;15.90469;35.04319;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.4944;0;15.85323;35.00092;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.5444;0;15.77592;34.93743;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.5776;0;15.72445;34.89516;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.6277;0;15.64718;34.8317;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.6611;0;15.59566;34.78939;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.6943;0;15.54412;34.74706;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.7444;0;15.46683;34.68358;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.7776;0;15.41533;34.64128;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.8276;0;15.33799;34.57777;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.8611;0;15.28647;34.53546;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.8943;0;15.235;34.49319;-0.7727872;-0.6346653;2;False;True;False;412;( );
617.9443;0;15.15774;34.42974;-0.7727872;-0.6346653;2;False;True;False;412;( );
