Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
564.2988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.3489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.3822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.4155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.4656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.4989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.549;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.5823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.6156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.6655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.699;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.7489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.7822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.8156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.8656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.8989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.949;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
564.9823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.0156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.0656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.0989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.1489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.1823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.2156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.2656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.299;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.349;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.3823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.4156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.4656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.4989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.549;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.5823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.6156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.6656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.699;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.749;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.7823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.8157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.8656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.8989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.949;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
565.9823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.0156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.0657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.099;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.1489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.1823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.2156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.2656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.299;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.349;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.3823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.4156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;193;( );
566.4657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.499;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.549;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.5823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.6156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.6656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.699;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.749;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.7823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.8157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.8657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.899;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.949;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
566.9823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.0156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.0657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.099;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.1489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.1824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.2157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.2657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.299;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.349;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.3823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.4156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.4657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.499;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.549;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.5824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.6157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.6656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.699;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.749;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.7823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.8157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.8657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.899;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.949;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
567.9823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
568.0157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
568.0657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
568.099;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
568.149;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
568.1824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
568.2157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
568.2656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
568.299;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;194;( );
568.349;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.3823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.4158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.4657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.499;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.5491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.5824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.6157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.6656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.6991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.749;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.7823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.8158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.8657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.899;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.9491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
568.9824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.0157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.0657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.099;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.149;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.1824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.2157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.2657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.2991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.3491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.3824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.4158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.4657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.499;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.5491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.5824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.6157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.6658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.6991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.749;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.7825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.8158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.8658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.899;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.9491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
569.9824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.0157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.0658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.0991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.149;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.1825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.2158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.2657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.2991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.3491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.3824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.4158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.4658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;195;( );
570.4991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.5491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.5825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.6158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.6658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.6992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.7491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.7825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.8158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.8657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.8992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.9491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
570.9825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.0157;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.0658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.0991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.1492;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.1825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.2158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.2657;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.2992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.3491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.3824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.4158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.4658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.4991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.5492;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.5825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.6158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.6658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.6991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.7491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.7825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.8158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.8658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.8992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.9491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
571.9825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.0159;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.0658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.0991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.1492;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.1825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.2158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.2659;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.2992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.3491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.3824;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.4159;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.4658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.4991;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.5492;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.5825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.6158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.6659;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;196;( );
572.6992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
572.7491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
572.7825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
572.8159;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
572.8658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
572.8992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
572.9492;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
572.9825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.0159;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.0658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.0992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.1492;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.1825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.2158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.2659;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.2992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.3492;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.3826;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.4159;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.4658;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.4993;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.5492;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.5825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.6158;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.6659;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.6992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.7491;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.7826;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.8159;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.866;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.8992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.9492;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
573.9825;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
574.0159;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
574.0659;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
574.0992;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
574.1493;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
574.1826;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;197;( );
