Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
619.9124;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;248;( );
619.9624;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
619.9957;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.0457;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.079;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.1124;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.1624;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.1957;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.2457;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.2791;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.3124;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.3623;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.3958;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.4457;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.479;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.5123;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.5624;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.5957;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.6458;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.6791;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.7123;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.7625;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.7958;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.8457;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.879;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.9124;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.9624;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
620.9957;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.0458;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.079;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.1124;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.1624;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.1957;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.2457;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.2791;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.3124;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.3624;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.3958;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.4457;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.4791;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.5125;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.5624;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.5957;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.6458;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.6791;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.7124;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.7625;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.7958;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.8458;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.879;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.9124;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.9624;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
621.9957;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
622.0458;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
622.0791;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
622.1124;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;249;( );
622.1624;0;-37.36451;36.6448;0.1969719;0.9804091;0;True;False;False;250;( );
622.1957;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.2457;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.2791;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.3125;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.3624;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.3958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.4457;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.4791;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.5125;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.5625;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.5957;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.6458;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.6791;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.7124;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.7625;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.7958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.8457;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.8792;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.9125;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.9624;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
622.9958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.0458;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.0792;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.1124;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.1625;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.1958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.2458;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.2792;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.3125;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.3624;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.3959;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.4458;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.4791;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.5125;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.5625;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.5958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;False;False;250;( );
623.6459;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
623.6792;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
623.7124;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
623.7625;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
623.7958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
623.8458;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
623.8792;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
623.9125;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
623.9625;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
623.9958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.0458;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.0792;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.1124;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.1625;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.1958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.2458;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.2792;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.3125;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.3624;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.3958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.4458;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.4792;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.5125;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.5625;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.5958;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.6459;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.6792;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.7125;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.7626;0;-37.36451;36.6448;0.1969719;0.9804091;0;False;True;False;251;( );
624.7959;0;-37.36141;36.66023;0.1969719;0.9804091;0.6110255;False;True;False;251;( );
624.8458;0;-37.35131;36.71049;0.1969719;0.9804091;1.196401;False;True;False;251;( );
624.8792;0;-37.34221;36.75577;0.1969719;0.9804091;1.44185;False;True;False;251;( );
624.9125;0;-37.33187;36.80722;0.1969719;0.9804091;1.612471;False;True;False;251;( );
624.9625;0;-37.31486;36.89193;0.1969719;0.9804091;1.775748;False;True;False;251;( );
624.9958;0;-37.30285;36.95169;0.1969719;0.9804091;1.844266;False;True;False;251;( );
625.0459;0;-37.28424;37.04435;0.1969719;0.9804091;1.909861;False;True;False;251;( );
625.0791;0;-37.27157;37.1074;0.1969719;0.9804091;1.937379;False;True;False;251;( );
625.1125;0;-37.25875;37.17118;0.1969719;0.9804091;1.95651;False;True;False;251;( );
625.1626;0;-37.23934;37.26782;0.1969719;0.9804091;1.974846;False;True;False;251;( );
625.1959;0;-37.22634;37.33254;0.1969719;0.9804091;1.982531;False;True;False;251;( );
625.2458;0;-37.20677;37.42993;0.1969719;0.9804091;1.989888;False;True;False;251;( );
625.2792;0;-37.19367;37.49512;0.1969719;0.9804091;1.992981;False;True;False;251;( );
625.3125;0;-37.18059;37.56025;0.1969719;0.9804091;1.995124;False;True;False;251;( );
625.3625;0;-37.16091;37.65818;0.1969719;0.9804091;1.997179;False;True;False;251;( );
625.3959;0;-37.14781;37.72341;0.1969719;0.9804091;1.998041;False;True;False;251;( );
625.4459;0;-37.12811;37.82146;0.1969719;0.9804091;1.998867;False;True;False;251;( );
625.4792;0;-37.11498;37.88679;0.1969719;0.9804091;1.999213;False;True;False;251;( );
625.5126;0;-37.10186;37.95213;0.1969719;0.9804091;1.999453;False;True;False;251;( );
625.5626;0;-37.08217;38.0501;0.1969719;0.9804091;1.999683;False;True;False;251;( );
625.5959;0;-37.06903;38.11549;0.1969719;0.9804091;1.99978;False;True;False;251;( );
625.6459;0;-37.04934;38.21356;0.1969719;0.9804091;1.999873;False;True;False;251;( );
625.6792;0;-37.03621;38.27889;0.1969719;0.9804091;1.999912;False;True;False;251;( );
625.7125;0;-37.02307;38.34428;0.1969719;0.9804091;1.999939;False;True;False;251;( );
625.7626;0;-37.00337;38.44232;0.1969719;0.9804091;1.999965;False;True;False;251;( );
625.7959;0;-36.99024;38.50768;0.1969719;0.9804091;1.999975;False;True;False;251;( );
625.8459;0;-36.97057;38.60562;0.1969719;0.9804091;1.999986;False;True;False;251;( );
625.8793;0;-36.95742;38.67105;0.1969719;0.9804091;1.99999;False;True;False;251;( );
625.9126;0;-36.94428;38.73645;0.1969719;0.9804091;1.999993;False;True;False;251;( );
625.9625;0;-36.9246;38.8344;0.1969719;0.9804091;1.999996;False;True;False;251;( );
625.9958;0;-36.91147;38.89975;0.1969719;0.9804091;1.999997;False;True;False;251;( );
626.0459;0;-36.89177;38.99783;0.1969719;0.9804091;1.999998;False;True;False;251;( );
626.0792;0;-36.87864;39.06317;0.1969719;0.9804091;1.999999;False;True;False;251;( );
626.1125;0;-36.86551;39.12851;0.1969719;0.9804091;1.999999;False;True;False;251;( );
626.1626;0;-36.84579;39.22667;0.1969719;0.9804091;2;False;True;False;251;( );
626.1959;0;-36.83267;39.29196;0.1969719;0.9804091;2;False;True;False;251;( );
626.246;0;-36.81298;39.38996;0.1969719;0.9804091;2;False;True;False;251;( );
626.2793;0;-36.79984;39.4554;0.1969719;0.9804091;2;False;True;False;251;( );
626.3126;0;-36.7867;39.52081;0.1969719;0.9804091;2;False;True;False;251;( );
626.3625;0;-36.76701;39.61882;0.1969719;0.9804091;2;False;True;False;251;( );
626.3959;0;-36.75389;39.68411;0.1969719;0.9804091;2;False;True;False;251;( );
626.4459;0;-36.73417;39.78225;0.1969719;0.9804091;2;False;True;False;251;( );
626.4792;0;-36.72104;39.84762;0.1969719;0.9804091;2;False;True;False;251;( );
626.5126;0;-36.70792;39.91291;0.1969719;0.9804091;2;False;True;False;251;( );
626.5626;0;-36.68821;40.01102;0.1969719;0.9804091;2;False;True;False;251;( );
626.5959;0;-36.67508;40.07636;0.1969719;0.9804091;2;False;True;False;251;( );
626.646;0;-36.65538;40.17443;0.1969719;0.9804091;2;False;True;False;251;( );
626.6793;0;-36.64225;40.23977;0.1969719;0.9804091;2;False;True;False;251;( );
626.7126;0;-36.62911;40.30518;0.1969719;0.9804091;2;False;True;False;251;( );
626.7626;0;-36.60942;40.4032;0.1969719;0.9804091;2;False;True;False;251;( );
626.7959;0;-36.5963;40.4685;0.1969719;0.9804091;2;False;True;False;251;( );
626.8459;0;-36.5766;40.56657;0.1969719;0.9804091;2;False;True;False;251;( );
626.8793;0;-36.56346;40.63194;0.1969719;0.9804091;2;False;True;False;251;( );
626.9126;0;-36.55032;40.69733;0.1969719;0.9804091;2;False;True;False;251;( );
626.9626;0;-36.53062;40.79538;0.1969719;0.9804091;2;False;True;False;251;( );
626.996;0;-36.51749;40.86074;0.1969719;0.9804091;2;False;True;False;251;( );
627.0459;0;-36.4978;40.9588;0.1969719;0.9804091;2;False;True;False;251;( );
627.0792;0;-36.48468;41.02409;0.1969719;0.9804091;2;False;True;False;251;( );
627.1125;0;-36.47156;41.08939;0.1969719;0.9804091;2;False;True;False;251;( );
627.1626;0;-36.45186;41.18743;0.1969719;0.9804091;2;False;True;False;251;( );
627.1959;0;-36.43871;41.25286;0.1969719;0.9804091;2;False;True;False;251;( );
627.246;0;-36.41901;41.35092;0.1969719;0.9804091;2;False;True;False;251;( );
627.2793;0;-36.40588;41.41628;0.1969719;0.9804091;2;False;True;False;251;( );
627.3126;0;-36.39276;41.48158;0.1969719;0.9804091;2;False;True;False;251;( );
627.3627;0;-36.37306;41.57966;0.1969719;0.9804091;2;False;True;False;251;( );
627.396;0;-36.35991;41.6451;0.1969719;0.9804091;2;False;True;False;251;( );
627.4459;0;-36.34021;41.74313;0.1969719;0.9804091;2;False;True;False;251;( );
627.4792;0;-36.3271;41.80842;0.1969719;0.9804091;2;False;True;False;251;( );
627.5126;0;-36.31397;41.87378;0.1969719;0.9804091;2;False;True;False;251;( );
627.5626;0;-36.29427;41.97182;0.1969719;0.9804091;2;False;True;False;251;( );
627.5959;0;-36.28114;42.03719;0.1969719;0.9804091;2;False;True;False;251;( );
627.646;0;-36.26143;42.13528;0.1969719;0.9804091;2;False;True;False;251;( );
627.6793;0;-36.24829;42.20067;0.1969719;0.9804091;2;False;True;False;251;( );
627.7126;0;-36.23516;42.26601;0.1969719;0.9804091;2;False;True;False;251;( );
627.7626;0;-36.21547;42.36404;0.1969719;0.9804091;2;False;True;False;251;( );
627.7959;0;-36.20235;42.42934;0.1969719;0.9804091;2;False;True;False;251;( );
627.8459;0;-36.18265;42.5274;0.1969719;0.9804091;2;False;True;False;251;( );
627.8793;0;-36.1695;42.59286;0.1969719;0.9804091;2;False;True;False;251;( );
627.9126;0;-36.15637;42.65821;0.1969719;0.9804091;2;False;True;False;251;( );
627.9626;0;-36.13668;42.75622;0.1969719;0.9804091;2;False;True;False;251;( );
627.996;0;-36.12356;42.82151;0.1969719;0.9804091;2;False;True;False;251;( );
628.0459;0;-36.10386;42.91954;0.1969719;0.9804091;2;False;True;False;251;( );
628.0792;0;-36.09072;42.98494;0.1969719;0.9804091;2;False;True;False;251;( );
628.1125;0;-36.07759;43.0503;0.1969719;0.9804091;2;False;True;False;251;( );
628.1626;0;-36.0579;43.14832;0.1969719;0.9804091;2;False;True;False;251;( );
628.1959;0;-36.04477;43.21367;0.1969719;0.9804091;2;False;True;False;251;( );
628.246;0;-36.02505;43.31181;0.1969719;0.9804091;2;False;True;False;251;( );
628.2793;0;-36.01192;43.37717;0.1969719;0.9804091;2;False;True;False;251;( );
628.3126;0;-35.99879;43.44252;0.1969719;0.9804091;2;False;True;False;251;( );
628.3627;0;-35.9791;43.54053;0.1969719;0.9804091;2;False;True;False;251;( );
628.396;0;-35.96596;43.60594;0.1969719;0.9804091;2;False;True;False;251;( );
628.4459;0;-35.94626;43.70401;0.1969719;0.9804091;2;False;True;False;251;( );
628.4792;0;-35.93314;43.76931;0.1969719;0.9804091;2;False;True;False;251;( );
628.5126;0;-35.92311;43.81923;0.1969719;0.9804091;1.389008;False;True;False;251;( );
628.5626;0;-35.9135;43.86705;0.1969719;0.9804091;0.8035693;False;True;False;251;( );
628.5959;0;-35.90947;43.88712;0.1969719;0.9804091;0.5580112;False;True;False;251;( );
628.646;0;-35.90559;43.90632;0.2077373;0.9781847;0.3228383;False;True;False;251;( );
628.6793;0;-35.90385;43.91435;0.2290547;0.9734135;0.2242219;False;True;False;251;( );
628.7126;0;-35.9025;43.9199;0.2575325;0.9662697;0.155772;False;True;False;251;( );
628.7626;0;-35.90102;43.92516;0.3087258;0.9511511;0.09014887;False;True;False;251;( );
628.7959;0;-35.90029;43.92734;0.346191;0.9381641;0.06259933;False;True;False;251;( );
628.8459;0;-35.90029;43.92734;0.4048258;0.9143939;0.03620417;False;True;False;251;( );
628.8793;0;-35.90029;43.92734;0.4444115;0.8958228;0.02515184;False;True;False;251;( );
628.9126;0;-35.90029;43.92734;0.4838869;0.8751305;0.01747354;False;True;False;251;( );
628.9626;0;-35.90029;43.92734;0.5422102;0.8402429;0.01011168;False;True;False;251;( );
628.996;0;-35.90029;43.92734;0.5801048;0.8145419;0.007020589;False;True;False;251;( );
629.046;0;-35.90029;43.92734;0.6349368;0.7725641;0.00406296;False;True;False;251;( );
629.0793;0;-35.90029;43.92734;0.6699463;0.7424096;0.00282203;False;True;False;251;( );
629.1127;0;-35.90029;43.92734;0.7036753;0.7105218;0.001958151;False;True;False;251;( );
629.1626;0;-35.90029;43.92734;0.7513671;0.6598845;0.001133505;False;True;False;251;( );
629.196;0;-35.90029;43.92734;0.7812261;0.6242482;0.0007868803;False;True;False;251;( );
629.246;0;-35.90029;43.92734;0.8228163;0.5683075;0.000455405;False;True;False;251;( );
629.2794;0;-35.90029;43.92734;0.8483229;0.5294794;0.00031638;False;True;False;251;( );
629.3126;0;-35.90029;43.92734;0.8720483;0.4894197;0.0002196241;False;True;False;251;( );
629.3627;0;-35.90029;43.92734;0.9040592;0.4274072;0.000127085;False;True;False;251;( );
629.396;0;-35.90029;43.92734;0.9229634;0.3848878;8.825043E-05;False;True;False;251;( );
629.446;0;-35.90029;43.92734;0.9475383;0.3196425;5.11015E-05;False;True;False;251;( );
629.4794;0;-35.90029;43.92734;0.9614052;0.2751365;3.546202E-05;False;True;False;251;( );
629.5127;0;-35.90029;43.92734;0.9731536;0.2301568;2.463625E-05;False;True;False;251;( );
629.5626;0;-35.90029;43.92734;0.9868314;0.1617526;1.426178E-05;False;True;False;251;( );
629.5959;0;-35.90029;43.92734;0.9932912;0.1156403;9.901833E-06;False;True;False;251;( );
629.646;0;-35.90029;43.92734;0.9987537;0.04991031;5.727175E-06;False;True;False;251;( );
629.6793;0;-35.90029;43.92734;0.9997931;0.02034414;3.978796E-06;False;True;False;251;( );
629.7126;0;-35.90029;43.92734;1;-0.000228405;2.762581E-06;False;True;False;251;( );
629.7627;0;-35.89473;43.92726;0.9998018;-0.01991188;0.3334864;False;True;False;251;( );
629.796;0;-35.87047;43.92671;0.9996029;-0.02818095;0.8430744;False;True;False;251;( );
629.8461;0;-35.81108;43.92485;0.9993485;-0.03609228;1.330688;False;True;False;251;( );
629.8794;0;-35.76149;43.92301;0.9992231;-0.03941023;1.535211;False;True;False;251;( );
629.9126;0;-35.70676;43.92081;0.9991297;-0.04171252;1.677101;False;True;False;251;( );
629.9626;0;-35.61814;43.91704;0.9990351;-0.04391944;1.813176;False;True;False;251;( );
