Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
525.475;0;23.43578;-29.07431;0.8599349;-0.5104037;2;False;True;False;96;( );
525.5083;0;23.49311;-29.10834;0.8599349;-0.5104037;2;False;True;False;96;( );
525.5583;0;23.57911;-29.15938;0.8599349;-0.5104037;2;False;True;False;96;( );
525.5917;0;23.63647;-29.19342;0.8599349;-0.5104037;2;False;True;False;96;( );
525.625;0;23.69374;-29.22742;0.8599349;-0.5104037;2;False;True;False;96;( );
525.675;0;23.77975;-29.27847;0.8599349;-0.5104037;2;False;True;False;96;( );
525.7084;0;23.83709;-29.3125;0.8599349;-0.5104037;2;False;True;False;96;( );
525.7583;0;23.92309;-29.36355;0.8599349;-0.5104037;2;False;True;False;96;( );
525.7916;0;23.98036;-29.39754;0.8599349;-0.5104037;2;False;True;False;96;( );
525.8251;0;24.03775;-29.4316;0.8599349;-0.5104037;2;False;True;False;96;( );
525.875;0;24.12376;-29.48265;0.8599349;-0.5104037;2;False;True;False;96;( );
525.9083;0;24.18107;-29.51667;0.8599349;-0.5104037;2;False;True;False;96;( );
525.9583;0;24.26703;-29.56769;0.8599349;-0.5104037;2;False;True;False;96;( );
525.9917;0;24.32442;-29.60175;0.8599349;-0.5104037;2;False;True;False;96;( );
526.025;0;24.38169;-29.63574;0.8599349;-0.5104037;2;False;True;False;96;( );
526.075;0;24.4677;-29.68679;0.8599349;-0.5104037;2;False;True;False;96;( );
526.1083;0;24.525;-29.7208;0.8599349;-0.5104037;2;False;True;False;96;( );
526.1583;0;24.61102;-29.77186;0.8599349;-0.5104037;2;False;True;False;96;( );
526.1917;0;24.66835;-29.80589;0.8599349;-0.5104037;2;False;True;False;96;( );
526.225;0;24.72562;-29.83988;0.8599349;-0.5104037;2;False;True;False;96;( );
526.275;0;24.81164;-29.89093;0.8599349;-0.5104037;2;False;True;False;96;( );
526.3083;0;24.86904;-29.925;0.8599349;-0.5104037;2;False;True;False;96;( );
526.3584;0;24.95503;-29.97604;0.8599349;-0.5104037;2;False;True;False;96;( );
526.3917;0;25.01237;-30.01007;0.8599349;-0.5104037;2;False;True;False;96;( );
526.425;0;25.06969;-30.0441;0.8599349;-0.5104037;2;False;True;False;96;( );
526.475;0;25.1557;-30.09515;0.8599349;-0.5104037;2;False;True;False;96;( );
526.5083;0;25.213;-30.12916;0.8599349;-0.5104037;2;False;True;False;96;( );
526.5583;0;25.29902;-30.18021;0.8599349;-0.5104037;2;False;True;False;96;( );
526.5917;0;25.35635;-30.21424;0.8599349;-0.5104037;2;False;True;False;96;( );
526.625;0;25.41366;-30.24825;0.8599349;-0.5104037;2;False;True;False;96;( );
526.675;0;25.49967;-30.2993;0.8599349;-0.5104037;2;False;True;False;96;( );
526.7084;0;25.55703;-30.33335;0.8599349;-0.5104037;2;False;True;False;96;( );
526.7584;0;25.64301;-30.38439;0.8599349;-0.5104037;2;False;True;False;96;( );
526.7917;0;25.70032;-30.4184;0.8599349;-0.5104037;2;False;True;False;96;( );
526.8251;0;25.75769;-30.45245;0.8599349;-0.5104037;2;False;True;False;96;( );
526.875;0;25.84365;-30.50347;0.8599349;-0.5104037;2;False;True;False;96;( );
526.9083;0;25.90092;-30.53746;0.8599349;-0.5104037;2;False;True;False;96;( );
526.9584;0;25.98691;-30.5885;0.8599349;-0.5104037;2;False;True;False;96;( );
526.9917;0;26.04425;-30.62253;0.8599349;-0.5104037;2;False;True;False;96;( );
527.025;0;26.10166;-30.65661;0.8599349;-0.5104037;2;False;True;False;96;( );
527.0751;0;26.18767;-30.70766;0.8599349;-0.5104037;2;False;True;False;96;( );
527.1084;0;26.245;-30.74168;0.8599349;-0.5104037;2;False;True;False;96;( );
527.1583;0;26.33093;-30.79269;0.8599349;-0.5104037;2;False;True;False;96;( );
527.1917;0;26.38823;-30.8267;0.8599349;-0.5104037;2;False;True;False;96;( );
527.225;0;26.44558;-30.86074;0.8599349;-0.5104037;2;False;True;False;96;( );
527.275;0;26.53165;-30.91182;0.8599349;-0.5104037;2;False;True;False;96;( );
527.3083;0;26.58897;-30.94585;0.8599349;-0.5104037;2;False;True;False;96;( );
527.3583;0;26.67488;-30.99684;0.8599349;-0.5104037;2;False;True;False;96;( );
527.3916;0;26.7322;-31.03086;0.8599349;-0.5104037;2;False;True;False;96;( );
527.425;0;26.78961;-31.06493;0.8599349;-0.5104037;2;False;True;False;96;( );
527.475;0;26.87559;-31.11596;0.8599349;-0.5104037;2;False;True;False;96;( );
527.5084;0;26.93292;-31.14999;0.8599349;-0.5104037;2;False;True;False;96;( );
527.5583;0;27.01892;-31.20103;0.8599349;-0.5104037;2;False;True;False;96;( );
527.5918;0;27.07622;-31.23504;0.8599349;-0.5104037;2;False;True;False;96;( );
527.6251;0;27.13361;-31.26911;0.8599349;-0.5104037;2;False;True;False;96;( );
527.675;0;27.21956;-31.32012;0.8599349;-0.5104037;2;False;True;False;96;( );
527.7084;0;27.27692;-31.35417;0.8599349;-0.5104037;2;False;True;False;96;( );
527.7584;0;27.36291;-31.4052;0.8599349;-0.5104037;2;False;True;False;96;( );
527.7917;0;27.42024;-31.43923;0.8599349;-0.5104037;2;False;True;False;96;( );
527.8251;0;27.47754;-31.47325;0.8599349;-0.5104037;2;False;True;False;96;( );
527.8751;0;27.53791;-31.50908;0.8599349;-0.5104037;1.157722;False;True;False;96;( );
527.9083;0;27.56327;-31.52413;0.8599349;-0.5104037;0.8036785;False;True;False;96;( );
527.9584;0;27.58754;-31.53853;0.8599349;-0.5104037;0.4650048;False;True;False;96;( );
527.9918;0;27.59772;-31.54458;0.8599349;-0.5104037;0.3229603;False;True;False;96;( );
528.025;0;27.6048;-31.54878;0.8599349;-0.5104037;0.2242299;False;True;False;96;( );
528.0751;0;27.61156;-31.55279;0.8599349;-0.5104037;0.1298406;False;True;False;96;( );
528.1084;0;27.6144;-31.55448;0.8599349;-0.5104037;0.09016883;False;True;False;96;( );
528.1583;0;27.61638;-31.55565;0.8599349;-0.5104037;0.05216171;False;True;False;96;( );
528.1917;0;27.61638;-31.55565;0.8619109;-0.5070599;0.03622568;False;True;False;96;( );
528.2251;0;27.61638;-31.55565;0.8703631;-0.4924104;0.02515869;False;True;False;96;( );
528.2751;0;27.61638;-31.55565;0.8900138;-0.4559336;0.01456125;False;True;False;96;( );
528.3085;0;27.61638;-31.55565;0.9053032;-0.4247659;0.01010323;False;True;False;96;( );
528.3584;0;27.61638;-31.55565;0.9285369;-0.3712401;0.005850286;False;True;False;96;( );
528.3917;0;27.61638;-31.55565;0.943244;-0.3321006;0.004060578;False;True;False;96;( );
528.425;0;27.61638;-31.55565;0.9567072;-0.2910521;0.002820309;False;True;False;96;( );
528.4751;0;27.61638;-31.55565;0.9739584;-0.2267272;0.001632458;False;True;False;96;( );
528.5084;0;27.61638;-31.55565;0.9832152;-0.1824503;0.001133345;False;True;False;96;( );
528.5583;0;27.61638;-31.55565;0.9933962;-0.1147344;0.0006561276;False;True;False;96;( );
528.5918;0;27.61638;-31.55565;0.9976268;-0.06885374;0.0004553529;False;True;False;96;( );
528.6251;0;27.61638;-31.55565;0.999741;-0.02275896;0.0003162788;False;True;False;96;( );
528.6752;0;27.61638;-31.55565;0.9989095;0.04669005;0.0001830134;False;True;False;96;( );
528.7084;0;27.61638;-31.55565;0.9956701;0.09295797;0.0001271004;False;True;False;96;( );
528.7584;0;27.61638;-31.55565;0.9867897;0.1620065;7.35779E-05;False;True;False;96;( );
528.7917;0;27.61638;-31.55565;0.9781888;0.2077184;5.107975E-05;False;True;False;96;( );
528.8251;0;27.61638;-31.55565;0.9674876;0.2529186;3.548623E-05;False;True;False;96;( );
528.8751;0;27.61638;-31.55565;0.9474881;0.3197909;2.052899E-05;False;True;False;96;( );
528.9084;0;27.61638;-31.55565;0.9315972;0.3634922;1.425873E-05;False;True;False;96;( );
528.9585;0;27.61638;-31.55565;0.9039669;0.4276026;8.249571E-06;False;True;False;96;( );
528.9917;0;27.61638;-31.55565;0.8830959;0.4691926;5.728784E-06;False;True;False;96;( );
529.025;0;27.61638;-31.55565;0.8603365;0.5097265;3.979913E-06;False;True;False;96;( );
529.0751;0;27.61638;-31.55565;0.8248821;0.5653049;2.302993E-06;False;True;False;96;( );
529.1084;0;27.61638;-31.55565;0.8077582;0.589514;1.598347E-06;False;True;False;96;( );
529.1584;0;27.61638;-31.55565;0.7907271;0.6121688;9.25058E-07;False;True;False;96;( );
529.1918;0;27.61638;-31.55565;0.7833847;0.6215372;6.422787E-07;False;True;False;96;( );
529.2251;0;27.61638;-31.55565;0.7782251;0.6279854;4.46112E-07;False;True;False;96;( );
529.2751;0;27.62858;-31.54571;0.7732317;0.6341237;0.6110257;False;True;False;96;( );
529.3085;0;27.65275;-31.52585;0.7711224;0.6366869;1.035331;False;True;False;96;( );
529.3584;0;27.70368;-31.48369;0.7690947;0.6391349;1.441659;False;True;False;96;( );
529.3917;0;27.74396;-31.45019;0.7682416;0.6401601;1.612108;False;True;False;96;( );
529.4252;0;27.78759;-31.41382;0.7676477;0.6408721;1.730641;False;True;False;96;( );
529.4751;0;27.85716;-31.35569;0.767078;0.6415539;1.844241;False;True;False;96;( );
529.5084;0;27.90524;-31.31548;0.7668392;0.6418393;1.891815;False;True;False;96;( );
529.5585;0;27.97902;-31.2537;0.7666103;0.6421127;1.937406;False;True;False;96;( );
529.5918;0;28.0289;-31.21192;0.7665142;0.6422275;1.956528;False;True;False;96;( );
529.6251;0;28.0791;-31.16986;0.7664475;0.642307;1.969799;False;True;False;96;( );
529.675;0;28.1549;-31.10633;0.7663836;0.6423833;1.982519;False;True;False;96;( );
529.7085;0;28.20574;-31.06371;0.7663567;0.6424153;1.987869;False;True;False;96;( );
529.7584;0;28.28206;-30.99974;0.766331;0.642446;1.99298;False;True;False;96;( );
529.7919;0;28.333;-30.95703;0.7663202;0.6424589;1.995125;False;True;False;96;( );
529.8252;0;28.38397;-30.9143;0.7663127;0.6424679;1.996614;False;True;False;96;( );
529.8751;0;28.46049;-30.85015;0.7663055;0.6424764;1.99804;False;True;False;96;( );
529.9084;0;28.51151;-30.80737;0.7663025;0.64248;1.998639;False;True;False;96;( );
529.9585;0;28.5882;-30.74307;0.7662996;0.6424835;1.999213;False;True;False;96;( );
529.9918;0;28.63922;-30.7003;0.7662984;0.6424849;1.999453;False;True;False;96;( );
530.0251;0;28.69034;-30.65743;0.7662975;0.6424859;1.99962;False;True;False;96;( );
530.0752;0;28.76697;-30.59319;0.7662967;0.6424869;1.99978;False;True;False;96;( );
530.1085;0;28.81803;-30.55038;0.7662964;0.6424873;1.999847;False;True;False;96;( );
530.1584;0;28.89468;-30.48611;0.766296;0.6424876;1.999912;False;True;False;96;( );
530.1918;0;28.94571;-30.44332;0.7662959;0.6424878;1.999939;False;True;False;96;( );
530.2251;0;28.99682;-30.40047;0.7662959;0.6424879;1.999957;False;True;False;96;( );
530.2751;0;29.07345;-30.33622;0.7662957;0.642488;1.999975;False;True;False;96;( );
530.3085;0;29.12449;-30.29343;0.7662957;0.642488;1.999983;False;True;False;96;( );
530.3584;0;29.20113;-30.22917;0.7662957;0.642488;1.99999;False;True;False;96;( );
530.3918;0;29.25227;-30.18629;0.7662957;0.642488;1.999993;False;True;False;96;( );
530.4252;0;29.30335;-30.14347;0.7662957;0.642488;1.999995;False;True;False;96;( );
530.4751;0;29.37999;-30.07921;0.7662957;0.642488;1.999997;False;True;False;96;( );
530.5084;0;29.43108;-30.03637;0.7662957;0.642488;1.999998;False;True;False;96;( );
530.5585;0;29.50774;-29.9721;0.7662957;0.642488;1.999999;False;True;False;96;( );
530.5918;0;29.55881;-29.92928;0.7662957;0.642488;1.999999;False;True;False;96;( );
530.6251;0;29.60984;-29.88649;0.7662957;0.642488;1.999999;False;True;False;96;( );
530.6752;0;29.68652;-29.8222;0.7662957;0.642488;2;False;True;False;96;( );
530.7085;0;29.73762;-29.77936;0.7662957;0.642488;2;False;True;False;96;( );
530.7585;0;29.81426;-29.7151;0.7662957;0.642488;2;False;True;False;96;( );
530.7917;0;29.8653;-29.67231;0.7662957;0.642488;2;False;True;False;96;( );
530.8251;0;29.91633;-29.62952;0.7662957;0.642488;2;False;True;False;96;( );
530.8752;0;29.99297;-29.56526;0.7662957;0.642488;2;False;True;False;96;( );
530.9086;0;30.04413;-29.52237;0.7662957;0.642488;2;False;True;False;96;( );
530.9585;0;30.12072;-29.45816;0.7662957;0.642488;2;False;True;False;96;( );
530.9918;0;30.17185;-29.41529;0.7662957;0.642488;2;False;True;False;96;( );
531.0251;0;30.22295;-29.37244;0.7662957;0.642488;2;False;True;False;96;( );
531.0752;0;30.29959;-29.30818;0.7662957;0.642488;2;False;True;False;96;( );
531.1085;0;30.35063;-29.26539;0.7662957;0.642488;2;False;True;False;96;( );
531.1586;0;30.42732;-29.2011;0.7662957;0.642488;2;False;True;False;96;( );
531.1918;0;30.47835;-29.15831;0.7662957;0.642488;2;False;True;False;96;( );
531.2251;0;30.52939;-29.11552;0.7662957;0.642488;2;False;True;False;96;( );
531.2751;0;30.60613;-29.05117;0.7662957;0.642488;2;False;True;False;96;( );
531.3085;0;30.65721;-29.00835;0.7662957;0.642488;2;False;True;False;96;( );
531.3585;0;30.73376;-28.94416;0.7662957;0.642488;2;False;True;False;96;( );
531.3918;0;30.78483;-28.90134;0.7662957;0.642488;2;False;True;False;96;( );
531.4252;0;30.83599;-28.85845;0.7662957;0.642488;2;False;True;False;96;( );
531.4752;0;30.91264;-28.79418;0.7662957;0.642488;2;False;True;False;96;( );
531.5085;0;30.96371;-28.75137;0.7662957;0.642488;2;False;True;False;96;( );
531.5586;0;31.04036;-28.6871;0.7662957;0.642488;2;False;True;False;96;( );
531.5918;0;31.09143;-28.64428;0.7662957;0.642488;2;False;True;False;96;( );
531.6251;0;31.14247;-28.60149;0.7662957;0.642488;2;False;True;False;96;( );
531.6752;0;31.21915;-28.53719;0.7662957;0.642488;2;False;True;False;96;( );
531.7085;0;31.27022;-28.49437;0.7662957;0.642488;2;False;True;False;96;( );
531.7585;0;31.34685;-28.43013;0.7662957;0.642488;2;False;True;False;96;( );
531.7919;0;31.39795;-28.38728;0.7662957;0.642488;2;False;True;False;96;( );
531.8252;0;31.44906;-28.34443;0.7662957;0.642488;2;False;True;False;96;( );
531.8752;0;31.52561;-28.28025;0.7662957;0.642488;2;False;True;False;96;( );
531.9086;0;31.57679;-28.23734;0.7662957;0.642488;2;False;True;False;96;( );
531.9585;0;31.65342;-28.17309;0.7662957;0.642488;2;False;True;False;96;( );
531.9918;0;31.70452;-28.13024;0.7662957;0.642488;2;False;True;False;96;( );
532.0253;0;31.75561;-28.08741;0.7662957;0.642488;2;False;True;False;96;( );
532.0752;0;31.83223;-28.02317;0.7662957;0.642488;2;False;True;False;96;( );
532.1085;0;31.8833;-27.98035;0.7662957;0.642488;2;False;True;False;96;( );
532.1584;0;31.95988;-27.91614;0.7662957;0.642488;2;False;True;False;96;( );
532.1919;0;32.01103;-27.87326;0.7662957;0.642488;2;False;True;False;96;( );
532.2252;0;32.06206;-27.83047;0.7662957;0.642488;2;False;True;False;96;( );
532.2753;0;32.13874;-27.76618;0.7662957;0.642488;2;False;True;False;96;( );
532.3085;0;32.18982;-27.72335;0.7662957;0.642488;2;False;True;False;96;( );
532.3585;0;32.26649;-27.65907;0.7662957;0.642488;2;False;True;False;96;( );
532.3918;0;32.31756;-27.61625;0.7662957;0.642488;2;False;True;False;96;( );
532.4252;0;32.36867;-27.5734;0.7662957;0.642488;2;False;True;False;96;( );
532.4752;0;32.44528;-27.50916;0.7662957;0.642488;2;False;True;False;96;( );
532.5085;0;32.49632;-27.46638;0.7662957;0.642488;2;False;True;False;96;( );
532.5586;0;32.57296;-27.40211;0.7662957;0.642488;2;False;True;False;96;( );
532.5919;0;32.62409;-27.35925;0.7662957;0.642488;2;False;True;False;96;( );
532.6252;0;32.67519;-27.3164;0.7662957;0.642488;2;False;True;False;96;( );
532.6752;0;32.75174;-27.25222;0.7662957;0.642488;2;False;True;False;96;( );
532.7085;0;32.80284;-27.20938;0.7662957;0.642488;2;False;True;False;96;( );
532.7585;0;32.85668;-27.16424;0.7662957;0.642488;1.156806;False;True;False;96;( );
532.7919;0;32.87923;-27.14533;0.7662957;0.642488;0.8036591;False;True;False;96;( );
532.8252;0;32.89492;-27.13217;0.7662957;0.642488;0.5578642;False;True;False;96;( );
532.8752;0;32.90992;-27.11959;0.7662957;0.642488;0.3230319;False;True;False;96;( );
532.9086;0;32.91623;-27.11431;0.7662957;0.642488;0.2242417;False;True;False;96;( );
532.9585;0;32.92226;-27.10925;0.7662957;0.642488;0.1298066;False;True;False;96;( );
532.9918;0;32.9248;-27.10712;0.7662957;0.642488;0.09014366;False;True;False;96;( );
533.0251;0;32.92656;-27.10565;0.7662957;0.642488;0.06260922;False;True;False;96;( );
533.0752;0;32.92656;-27.10565;0.7591887;0.6508706;0.03622532;False;True;False;96;( );
533.1085;0;32.92656;-27.10565;0.7447823;0.6673075;0.02515493;False;True;False;96;( );
533.1586;0;32.92656;-27.10565;0.7131578;0.7010036;0.01455075;False;True;False;96;( );
533.1919;0;32.92656;-27.10565;0.6870196;0.7266389;0.01010595;False;True;False;96;( );
533.2252;0;32.92656;-27.10565;0.6576527;0.7533213;0.007016238;False;True;False;96;( );
533.2753;0;32.92656;-27.10565;0.6087524;0.7933602;0.004060645;False;True;False;96;( );
533.3086;0;32.92656;-27.10565;0.5734879;0.819214;0.00282102;False;True;False;96;( );
533.3586;0;32.92656;-27.10565;0.5171752;0.8558795;0.001631851;False;True;False;96;( );
533.3918;0;32.92656;-27.10565;0.4777779;0.8784807;0.001133292;False;True;False;96;( );
533.4253;0;32.92656;-27.10565;0.437075;0.899425;0.0007869421;False;True;False;96;( );
533.4752;0;32.92656;-27.10565;0.3739609;0.9274445;0.0004554286;False;True;False;96;( );
533.5085;0;32.92656;-27.10565;0.3306541;0.9437521;0.0003161391;False;True;False;96;( );
533.5586;0;32.92656;-27.10565;0.274903;0.961472;0.0001829757;False;True;False;96;( );
533.5919;0;32.92656;-27.10565;0.251206;0.9679337;0.0001270692;False;True;False;96;( );
533.6252;0;32.92656;-27.10565;0.2346643;0.9720765;8.82576E-05;False;True;False;96;( );
533.6753;0;32.92779;-27.10024;0.2187503;0.9757809;0.3330511;False;True;False;96;( );
533.7086;0;32.93303;-27.07664;0.2120612;0.9772564;0.8419335;False;True;False;96;( );
533.7585;0;32.94547;-27.01859;0.2056389;0.978628;1.329949;False;True;False;96;( );
533.792;0;32.95563;-26.97005;0.2029423;0.9791907;1.534623;False;True;False;96;( );
533.8253;0;32.96673;-26.91634;0.2010673;0.9795775;1.676893;False;True;False;96;( );
533.8752;0;32.98449;-26.82948;0.1992724;0.9799442;1.813018;False;True;False;96;( );
533.9086;0;32.9968;-26.76887;0.1985194;0.980097;1.870099;False;True;False;96;( );
533.9586;0;33.01573;-26.6753;0.1977974;0.980243;1.924838;False;True;False;96;( );
533.9919;0;33.02852;-26.61189;0.1974946;0.980304;1.947783;False;True;False;96;( );
534.0253;0;33.04143;-26.54778;0.197284;0.9803464;1.963751;False;True;False;96;( );
534.0753;0;33.06092;-26.45093;0.1970824;0.9803869;1.979032;False;True;False;96;( );
534.1086;0;33.07394;-26.3861;0.1969979;0.9804039;1.985438;False;True;False;96;( );
534.1586;0;33.09354;-26.28858;0.1969169;0.9804202;1.991572;False;True;False;96;( );
534.1919;0;33.10661;-26.22349;0.196883;0.980427;1.994145;False;True;False;96;( );
534.2252;0;33.11973;-26.15816;0.1968594;0.9804317;1.995937;False;True;False;96;( );
534.2753;0;33.13939;-26.06025;0.1968368;0.9804363;1.997649;False;True;False;96;( );
534.3086;0;33.15248;-25.99501;0.1968273;0.9804382;1.998366;False;True;False;96;( );
534.3586;0;33.17217;-25.89695;0.1968182;0.98044;1.999055;False;True;False;96;( );
534.392;0;33.18527;-25.83168;0.1968144;0.9804408;1.999344;False;True;False;96;( );
534.4253;0;33.19841;-25.76627;0.1968118;0.9804413;1.999544;False;True;False;96;( );
534.4752;0;33.21807;-25.66828;0.1968092;0.9804418;1.999736;False;True;False;96;( );
534.5087;0;33.2312;-25.6029;0.1968082;0.980442;1.999817;False;True;False;96;( );
534.5586;0;33.25086;-25.50496;0.1968072;0.9804422;1.999894;False;True;False;96;( );
534.5919;0;33.264;-25.4395;0.1968068;0.9804423;1.999926;False;True;False;96;( );
534.6252;0;33.27712;-25.37413;0.1968065;0.9804424;1.999949;False;True;False;96;( );
534.6753;0;33.29679;-25.27613;0.1968062;0.9804425;1.99997;False;True;False;96;( );
534.7086;0;33.3099;-25.21083;0.1968061;0.9804425;1.999979;False;True;False;96;( );
534.7587;0;33.32959;-25.11274;0.1968059;0.9804425;1.999988;False;True;False;96;( );
534.792;0;33.34273;-25.04726;0.1968059;0.9804425;1.999992;False;True;False;96;( );
534.8253;0;33.35585;-24.98193;0.1968059;0.9804425;1.999994;False;True;False;96;( );
534.8754;0;33.37553;-24.88387;0.1968059;0.9804425;1.999997;False;True;False;96;( );
534.9087;0;33.38865;-24.81854;0.1968059;0.9804425;1.999998;False;True;False;96;( );
534.9586;0;33.40833;-24.72047;0.1968059;0.9804425;1.999999;False;True;False;96;( );
534.9919;0;33.42145;-24.65513;0.1968059;0.9804425;1.999999;False;True;False;96;( );
535.0253;0;33.43456;-24.58983;0.1968059;0.9804425;1.999999;False;True;False;96;( );
535.0753;0;33.45425;-24.49168;0.1968059;0.9804425;2;False;True;False;96;( );
535.1086;0;33.46738;-24.42631;0.1968059;0.9804425;2;False;True;False;96;( );
535.1587;0;33.48705;-24.32832;0.1968059;0.9804425;2;False;True;False;96;( );
535.192;0;33.50017;-24.26294;0.1968059;0.9804425;2;False;True;False;96;( );
535.2253;0;33.51328;-24.19765;0.1968059;0.9804425;2;False;True;False;96;( );
535.2753;0;33.53298;-24.09949;0.1968059;0.9804425;2;False;True;False;96;( );
535.3087;0;33.5461;-24.03411;0.1968059;0.9804425;2;False;True;False;96;( );
535.3586;0;33.56577;-23.93617;0.1968059;0.9804425;2;False;True;False;96;( );
535.392;0;33.57889;-23.87076;0.1968059;0.9804425;2;False;True;False;96;( );
535.4253;0;33.59202;-23.80538;0.1968059;0.9804425;2;False;True;False;96;( );
535.4753;0;33.6117;-23.70731;0.1968059;0.9804425;2;False;True;False;96;( );
535.5087;0;33.62482;-23.64194;0.1968059;0.9804425;2;False;True;False;96;( );
535.5587;0;33.6445;-23.5439;0.1968059;0.9804425;2;False;True;False;96;( );
