Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
624.7194;0;11.76265;4.619256;-0.9387798;-0.3445177;2;False;True;False;144;( );
624.7693;0;11.66796;4.586983;-0.9605188;-0.2782151;2;False;True;False;144;( );
624.8027;0;11.60378;4.569199;-0.9724053;-0.233298;2;False;True;False;144;( );
624.8527;0;11.50606;4.548014;-0.9837444;-0.1795744;2;False;True;False;144;( );
624.886;0;11.44046;4.536252;-0.985108;-0.1719371;2;False;True;False;144;( );
624.9193;0;11.3748;4.524703;-0.9835514;-0.1806284;2;False;True;False;144;( );
624.9694;0;11.27663;4.505678;-0.9769056;-0.2136716;2;False;True;False;144;( );
625.0027;0;11.21158;4.490937;-0.9697142;-0.2442425;2;False;True;False;144;( );
625.0527;0;11.11503;4.464779;-0.9547245;-0.2974914;2;False;True;False;144;( );
625.0861;0;11.0516;4.444318;-0.9419146;-0.3358526;2;False;True;False;144;( );
625.1194;0;10.98907;4.421279;-0.9268692;-0.3753846;2;False;True;False;144;( );
625.1694;0;10.89727;4.381754;-0.900207;-0.4354623;2;False;True;False;144;( );
625.2027;0;10.83754;4.352033;-0.8797646;-0.4754096;2;False;True;False;144;( );
625.2527;0;10.7507;4.302536;-0.845341;-0.5342271;2;False;True;False;144;( );
625.286;0;10.69474;4.266267;-0.8199525;-0.5724315;2;False;True;False;144;( );
625.3193;0;10.64052;4.227473;-0.7927153;-0.6095921;2;False;True;False;144;( );
625.3694;0;10.56265;4.164682;-0.7485424;-0.6630871;2;False;True;False;144;( );
625.4027;0;10.51329;4.119924;-0.7170281;-0.6970443;2;False;True;False;144;( );
625.4527;0;10.44322;4.048571;-0.6667825;-0.7452524;2;False;True;False;144;( );
625.486;0;10.3994;3.998428;-0.6314828;-0.7753899;2;False;True;False;144;( );
625.5193;0;10.35785;3.94619;-0.5947216;-0.8039317;2;False;True;False;144;( );
625.5693;0;10.30028;3.86446;-0.5372428;-0.8434277;2;False;True;False;144;( );
625.6027;0;10.26516;3.80788;-0.4974792;-0.8674759;2;False;True;False;144;( );
625.6527;0;10.21741;3.719933;-0.442707;-0.8966664;2;False;True;False;144;( );
625.686;0;10.18817;3.66003;-0.4312955;-0.9022107;2;False;True;False;144;( );
625.7194;0;10.1594;3.599909;-0.4361655;-0.8998665;2;False;True;False;144;( );
625.7694;0;10.11503;3.510335;-0.4633241;-0.8861889;2;False;True;False;144;( );
625.8027;0;10.08369;3.451416;-0.4897358;-0.8718709;2;False;True;False;144;( );
625.8527;0;10.03323;3.365126;-0.5360544;-0.8441834;2;False;True;False;144;( );
625.886;0;9.996928;3.309175;-0.5693182;-0.8221172;2;False;True;False;144;( );
625.9194;0;9.958447;3.254821;-0.6032442;-0.7975566;2;False;True;False;144;( );
625.9694;0;9.896404;3.176377;-0.6540888;-0.7564179;2;False;True;False;144;( );
626.0027;0;9.852236;3.126433;-0.6872324;-0.7264376;2;False;True;False;144;( );
626.0527;0;9.781867;3.055342;-0.7350505;-0.6780124;2;False;True;False;144;( );
626.0861;0;9.732404;3.010752;-0.7652903;-0.6436853;2;False;True;False;144;( );
626.1194;0;9.680893;2.968427;-0.7940975;-0.6077904;2;False;True;False;144;( );
626.1694;0;9.600071;2.909477;-0.8343081;-0.5512985;2;False;True;False;144;( );
626.2028;0;9.544089;2.873409;-0.8589238;-0.5121036;2;False;True;False;144;( );
626.2527;0;9.456985;2.82418;-0.8924863;-0.4510745;2;False;True;False;144;( );
626.2861;0;9.397131;2.794796;-0.9124765;-0.409129;2;False;True;False;144;( );
626.3194;0;9.336011;2.76824;-0.9304964;-0.3663011;2;False;True;False;144;( );
626.3694;0;9.242134;2.733783;-0.9537689;-0.3005409;2;False;True;False;144;( );
626.4027;0;9.17839;2.714508;-0.966701;-0.2559084;2;False;True;False;144;( );
626.4527;0;9.081121;2.691167;-0.9807159;-0.1954387;2;False;True;False;144;( );
626.4861;0;9.015653;2.678428;-0.9831216;-0.1829536;2;False;True;False;144;( );
626.5194;0;8.950135;2.666208;-0.9821206;-0.1882528;2;False;True;False;144;( );
626.5694;0;8.852068;2.646539;-0.9759395;-0.2180418;2;False;True;False;144;( );
626.6027;0;8.787177;2.631556;-0.9689666;-0.2471916;2;False;True;False;144;( );
626.6527;0;8.690661;2.60514;-0.9542061;-0.2991501;2;False;True;False;144;( );
626.6861;0;8.627313;2.584595;-0.9415285;-0.3369333;2;False;True;False;144;( );
626.7194;0;8.564746;2.56147;-0.9265692;-0.3761244;2;False;True;False;144;( );
626.7694;0;8.47294;2.52187;-0.9000103;-0.4358687;2;False;True;False;144;( );
626.8027;0;8.413268;2.492147;-0.8796396;-0.4756408;2;False;True;False;144;( );
626.8527;0;8.326398;2.442604;-0.84526;-0.5343551;2;False;True;False;144;( );
626.886;0;8.270517;2.406377;-0.8199369;-0.5724539;2;False;True;False;144;( );
626.9194;0;8.216354;2.36763;-0.7927592;-0.6095349;2;False;True;False;144;( );
626.9694;0;8.138402;2.304773;-0.7485663;-0.6630601;2;False;True;False;144;( );
627.0027;0;8.089032;2.260013;-0.7170622;-0.6970091;2;False;True;False;144;( );
627.0527;0;8.018952;2.188656;-0.6668258;-0.7452137;2;False;True;False;144;( );
627.0861;0;7.975082;2.138468;-0.6314991;-0.7753766;2;False;True;False;144;( );
627.1194;0;7.933581;2.086285;-0.5947807;-0.8038881;2;False;True;False;144;( );
627.1694;0;7.87603;2.004597;-0.5373357;-0.8433685;2;False;True;False;144;( );
627.2028;0;7.840901;1.94802;-0.4975764;-0.8674201;2;False;True;False;144;( );
627.2527;0;7.793138;1.860072;-0.4358143;-0.9000367;2;False;True;False;144;( );
627.2861;0;7.764813;1.799801;-0.3935192;-0.9193164;2;False;True;False;144;( );
627.3195;0;7.739264;1.73814;-0.3502743;-0.9366472;2;False;True;False;144;( );
627.3694;0;7.705508;1.644066;-0.3237035;-0.9461586;2;False;True;False;144;( );
627.4028;0;7.68386;1.580874;-0.3288243;-0.9443911;2;False;True;False;144;( );
627.4528;0;7.650206;1.486816;-0.357368;-0.9339637;2;False;True;False;144;( );
627.4861;0;7.625964;1.424787;-0.385194;-0.9228357;2;False;True;False;144;( );
627.5194;0;7.59975;1.363457;-0.4173167;-0.9087611;2;False;True;False;144;( );
627.5694;0;7.556293;1.273415;-0.4700084;-0.8826619;2;False;True;False;144;( );
627.6027;0;7.524358;1.214912;-0.5065842;-0.8621906;2;False;True;False;144;( );
627.6528;0;7.471798;1.129733;-0.561901;-0.8272046;2;False;True;False;144;( );
627.6861;0;7.433747;1.075035;-0.598277;-0.8012893;2;False;True;False;144;( );
627.7194;0;7.393282;1.022096;-0.633898;-0.7734168;2;False;True;False;144;( );
627.7695;0;7.328136;0.946211;-0.6854223;-0.7281458;2;False;True;False;144;( );
627.8027;0;7.281879;0.8981891;-0.7182043;-0.6958324;2;False;True;False;144;( );
627.8528;0;7.20856;0.8303606;-0.7646296;-0.6444701;2;False;True;False;144;( );
627.8861;0;7.15705;0.7879563;-0.7936831;-0.6083314;2;False;True;False;144;( );
627.9195;0;7.103662;0.7480109;-0.82105;-0.5708562;2;False;True;False;144;( );
627.9694;0;7.020263;0.6928529;-0.8588029;-0.5123062;2;False;True;False;144;( );
628.0027;0;6.962678;0.6594018;-0.8816587;-0.4718876;2;False;True;False;144;( );
628.0528;0;6.87337;0.614243;-0.9124324;-0.4092274;2;False;True;False;144;( );
628.0861;0;6.81222;0.5876669;-0.9304787;-0.3663461;2;False;True;False;144;( );
628.1194;0;6.74989;0.5639607;-0.9465154;-0.3226586;2;False;True;False;144;( );
628.1694;0;6.654518;0.5339069;-0.9667159;-0.2558526;2;False;True;False;144;( );
628.2028;0;6.589945;0.5176176;-0.9775615;-0.2106502;2;False;True;False;144;( );
628.2527;0;6.491749;0.4988373;-0.9898729;-0.1419564;2;False;True;False;144;( );
628.2861;0;6.425608;0.4901366;-0.995028;-0.0995959;2;False;True;False;144;( );
628.3195;0;6.359235;0.484034;-0.9975402;-0.07009721;2;False;True;False;144;( );
628.3694;0;6.259434;0.4780824;-0.9991263;-0.04179252;2;False;True;False;144;( );
628.4028;0;6.192758;0.4755103;-0.9995533;-0.02989078;2;False;True;False;144;( );
628.4528;0;6.092891;0.4729489;-0.9998287;-0.01850903;2;False;True;False;144;( );
628.4861;0;6.026162;0.4718007;-0.9999058;-0.01372206;2;False;True;False;144;( );
628.5195;0;5.959498;0.4709463;-0.9999459;-0.01040125;2;False;True;False;144;( );
628.5695;0;5.859532;0.4700252;-0.999974;-0.007222295;2;False;True;False;144;( );
628.6028;0;5.792833;0.4695677;-0.9999827;-0.005886912;2;False;True;False;144;( );
628.6528;0;5.692845;0.4690269;-0.9999894;-0.004609227;2;False;True;False;144;( );
628.6862;0;5.626246;0.4687296;-0.9999917;-0.004073143;2;False;True;False;144;( );
628.7194;0;5.559535;0.4684647;-0.9999931;-0.003700495;2;False;True;False;144;( );
628.7694;0;5.459532;0.4681079;-0.999974;-0.007214427;2;False;True;False;144;( );
628.8028;0;5.392886;0.4673931;-0.9997128;-0.02396465;2;False;True;False;144;( );
628.8528;0;5.292888;0.4637324;-0.997869;-0.06524956;2;False;True;False;144;( );
628.8862;0;5.226402;0.4588256;-0.9950167;-0.09970854;2;False;True;False;144;( );
628.9195;0;5.160112;0.4515547;-0.9904764;-0.1376827;2;False;True;False;144;( );
628.9695;0;5.06139;0.4357831;-0.980072;-0.1986424;2;False;True;False;144;( );
629.0028;0;4.996162;0.4218324;-0.9705719;-0.2408113;2;False;True;False;144;( );
629.0528;0;4.899772;0.3956473;-0.9524097;-0.3048212;2;False;True;False;144;( );
629.0861;0;4.836477;0.3745999;-0.9376542;-0.3475696;2;False;True;False;144;( );
629.1195;0;4.7742;0.3507047;-0.9208208;-0.3899862;2;False;True;False;144;( );
629.1695;0;4.683143;0.3096548;-0.8918089;-0.4524124;2;False;True;False;144;( );
629.2028;0;4.623976;0.2787756;-0.8699527;-0.4931352;2;False;True;False;144;( );
629.2528;0;4.538208;0.2275018;-0.833654;-0.5522872;2;False;True;False;144;( );
629.2861;0;4.483056;0.1900371;-0.8071403;-0.5903597;2;False;True;False;144;( );
629.3195;0;4.429711;0.1500607;-0.7788653;-0.6271914;2;False;True;False;144;( );
629.3694;0;4.353327;0.08557045;-0.7332925;-0.6799133;2;False;True;False;144;( );
629.4028;0;4.304953;0.03965938;-0.7008799;-0.7132793;2;False;True;False;144;( );
629.4528;0;4.236582;-0.03323515;-0.6494694;-0.7603878;2;False;True;False;144;( );
629.4861;0;4.19389;-0.08441128;-0.6134114;-0.7897636;2;False;True;False;144;( );
629.5195;0;4.153534;-0.1376387;-0.5759361;-0.8174948;2;False;True;False;144;( );
629.5695;0;4.097881;-0.2206701;-0.5175318;-0.855664;2;False;True;False;144;( );
629.6028;0;4.064021;-0.2781544;-0.4771328;-0.8788313;2;False;True;False;144;( );
629.6528;0;4.018394;-0.3670661;-0.4146998;-0.9099584;2;False;True;False;144;( );
629.6862;0;3.991448;-0.4280641;-0.3719019;-0.9282721;2;False;True;False;144;( );
629.7195;0;3.967378;-0.4902277;-0.3283131;-0.944569;2;False;True;False;144;( );
629.7695;0;3.936788;-0.5853099;-0.2616922;-0.9651514;2;False;True;False;144;( );
629.8029;0;3.920063;-0.6499678;-0.216421;-0.9763002;2;False;True;False;144;( );
629.8528;0;3.900719;-0.7479587;-0.1478601;-0.9890083;2;False;True;False;144;( );
629.8862;0;3.891616;-0.8141102;-0.1016079;-0.9948245;2;False;True;False;144;( );
629.9195;0;3.885614;-0.8805047;-0.0552114;-0.9984747;2;False;True;False;144;( );
629.9695;0;3.88242;-0.9803356;0.01450322;-0.9998949;2;False;True;False;144;( );
630.0029;0;3.884162;-1.046992;0.06101963;-0.9981366;2;False;True;False;144;( );
630.0528;0;3.892092;-1.146679;0.1060099;-0.9943651;2;False;True;False;144;( );
630.0862;0;3.8993;-1.212995;0.1096478;-0.9939705;2;False;True;False;144;( );
630.1195;0;3.906469;-1.279276;0.09802637;-0.9951838;2;False;True;False;144;( );
630.1696;0;3.915192;-1.37884;0.06173202;-0.9980928;2;False;True;False;144;( );
630.2028;0;3.918791;-1.445485;0.02919443;-0.9995738;2;False;True;False;144;( );
630.2529;0;3.919884;-1.545455;-0.02719294;-0.9996302;2;False;True;False;144;( );
630.2862;0;3.917398;-1.612077;-0.06805944;-0.9976813;2;False;True;False;144;( );
630.3195;0;3.912157;-1.678559;-0.1105357;-0.9938722;2;False;True;False;144;( );
630.3695;0;3.898949;-1.777566;-0.1758464;-0.9844177;2;False;True;False;144;( );
630.4028;0;3.886473;-1.843151;-0.2199891;-0.9755024;2;False;True;False;144;( );
630.4528;0;3.862295;-1.940063;-0.2859941;-0.9582314;2;False;True;False;144;( );
630.4862;0;3.842487;-2.003756;-0.3296956;-0.9440873;2;False;True;False;144;( );
630.5195;0;3.819768;-2.066479;-0.3728873;-0.9278767;2;False;True;False;144;( );
630.5695;0;3.78034;-2.158391;-0.4363448;-0.8997796;2;False;True;False;144;( );
630.6029;0;3.750553;-2.218043;-0.4775887;-0.8785836;2;False;True;False;144;( );
630.6529;0;3.70079;-2.304732;-0.5375549;-0.8432288;2;False;True;False;144;( );
630.6862;0;3.664286;-2.360551;-0.5761655;-0.8173331;2;False;True;False;144;( );
630.7195;0;3.625249;-2.414584;-0.613528;-0.789673;2;False;True;False;144;( );
630.7696;0;3.562083;-2.492095;-0.667087;-0.7449798;2;False;True;False;144;( );
630.8029;0;3.517061;-2.541213;-0.7009949;-0.7131664;2;False;True;False;144;( );
630.8529;0;3.445408;-2.6108;-0.7489765;-0.6625966;2;False;True;False;144;( );
630.8862;0;3.39486;-2.654478;-0.7790503;-0.6269614;2;False;True;False;144;( );
630.9196;0;3.342454;-2.695658;-0.8073682;-0.5900481;2;False;True;False;144;( );
630.9695;0;3.260464;-2.752703;-0.8465212;-0.5323551;2;False;True;False;144;( );
631.0029;0;3.203555;-2.787573;-0.8665613;-0.4990707;2;False;True;False;144;( );
631.0529;0;3.116535;-2.836852;-0.8724377;-0.4887255;2;False;True;False;144;( );
631.0862;0;3.058412;-2.869587;-0.8663803;-0.4993848;2;False;True;False;144;( );
631.1196;0;3.000829;-2.903174;-0.8548067;-0.5189466;2;False;True;False;144;( );
631.1696;0;2.916121;-2.956325;-0.8294708;-0.5585501;2;False;True;False;144;( );
631.2029;0;2.861187;-2.994041;-0.8082669;-0.5888163;2;False;True;False;144;( );
631.2529;0;2.781604;-3.054469;-0.7711166;-0.636694;2;False;True;False;144;( );
631.2863;0;2.730662;-3.097445;-0.743245;-0.6690193;2;False;True;False;144;( );
631.3195;0;2.681582;-3.142602;-0.713175;-0.700986;2;False;True;False;144;( );
631.3696;0;2.611824;-3.2143;-0.6644275;-0.7473527;2;False;True;False;144;( );
631.4028;0;2.568143;-3.264569;-0.6298068;-0.7767519;2;False;True;False;144;( );
631.4529;0;2.506932;-3.343699;-0.574897;-0.8182258;2;False;True;False;144;( );
631.4862;0;2.469234;-3.398687;-0.5365662;-0.8438583;2;False;True;False;144;( );
631.5195;0;2.434153;-3.455293;-0.4970246;-0.8677365;2;False;True;False;144;( );
631.5696;0;2.38647;-3.543201;-0.4355261;-0.9001762;2;False;True;False;144;( );
631.6028;0;2.358144;-3.603522;-0.3932978;-0.9194112;2;False;True;False;144;( );
631.6529;0;2.320974;-3.696317;-0.3283264;-0.9445643;2;False;True;False;144;( );
631.6863;0;2.299816;-3.759547;-0.2840621;-0.9588059;2;False;True;False;144;( );
631.7195;0;2.281595;-3.823787;-0.2391023;-0.9709944;2;False;True;False;144;( );
631.7696;0;2.259953;-3.921403;-0.1708156;-0.985303;2;False;True;False;144;( );
631.8029;0;2.249328;-3.987228;-0.1247923;-0.992183;2;False;True;False;144;( );
631.8529;0;2.239163;-4.086683;-0.05529649;-0.9984701;2;False;True;False;144;( );
631.8862;0;2.236251;-4.153302;-0.008773365;-0.9999615;2;False;True;False;144;( );
631.9196;0;2.236441;-4.219897;0.03770939;-0.9992888;2;False;True;False;144;( );
631.9696;0;2.242537;-4.319724;0.1073421;-0.9942222;2;False;True;False;144;( );
632.0029;0;2.250463;-4.385907;0.1534768;-0.9881523;2;False;True;False;144;( );
632.0529;0;2.268104;-4.484331;0.2220384;-0.9750379;2;False;True;False;144;( );
632.0862;0;2.28367;-4.549189;0.259692;-0.9656915;2;False;True;False;144;( );
632.1196;0;2.301275;-4.613492;0.2719389;-0.9623145;2;False;True;False;144;( );
632.1696;0;2.328243;-4.709683;0.2593548;-0.9657822;2;False;True;False;144;( );
632.2029;0;2.345219;-4.774223;0.2373171;-0.9714323;2;False;True;False;144;( );
632.2529;0;2.367503;-4.871652;0.1914279;-0.9815067;2;False;True;False;144;( );
632.2863;0;2.379688;-4.937274;0.1549732;-0.9879187;2;False;True;False;144;( );
632.3196;0;2.389362;-5.003164;0.1154863;-0.9933091;2;False;True;False;144;( );
632.3696;0;2.398836;-5.102754;0.05223657;-0.9986348;2;False;True;False;144;( );
632.4029;0;2.401592;-5.169356;0.008390982;-0.9999648;2;False;True;False;144;( );
632.4529;0;2.400198;-5.269379;-0.05886435;-0.998266;2;False;True;False;144;( );
632.4863;0;2.395524;-5.33581;-0.1041327;-0.9945635;2;False;True;False;144;( );
632.5196;0;2.387834;-5.40196;-0.1495098;-0.9887602;2;False;True;False;144;( );
632.5696;0;2.370597;-5.500543;-0.2174862;-0.9760634;2;False;True;False;144;( );
632.6029;0;2.355343;-5.565457;-0.2623866;-0.9649628;2;False;True;False;144;( );
632.653;0;2.326886;-5.661287;-0.3287786;-0.9444071;2;False;True;False;144;( );
632.6863;0;2.304264;-5.723923;-0.3722066;-0.9281499;2;False;True;False;144;( );
632.7196;0;2.278724;-5.785526;-0.4149262;-0.9098551;2;False;True;False;144;( );
632.7696;0;2.235106;-5.875566;-0.4773538;-0.8787112;2;False;True;False;144;( );
632.8029;0;2.202639;-5.933711;-0.5176507;-0.8555921;2;False;True;False;144;( );
632.853;0;2.14887;-6.018085;-0.5760855;-0.8173895;2;False;True;False;144;( );
632.8863;0;2.109821;-6.072143;-0.6134939;-0.7896994;2;False;True;False;144;( );
632.9196;0;2.068357;-6.124255;-0.649528;-0.7603377;2;False;True;False;144;( );
632.9696;0;2.001623;-6.198788;-0.701008;-0.7131534;2;False;True;False;144;( );
633.0029;0;1.95439;-6.245735;-0.7333944;-0.6798035;2;False;True;False;144;( );
633.053;0;1.879449;-6.312023;-0.7790568;-0.6269532;2;False;True;False;144;( );
633.0863;0;1.827086;-6.35317;-0.807354;-0.5900673;2;False;True;False;144;( );
633.1196;0;1.772799;-6.391885;-0.8339384;-0.5518575;2;False;True;False;144;( );
633.1696;0;1.688167;-6.4451;-0.8703986;-0.4923478;2;False;True;False;144;( );
633.2029;0;1.629727;-6.477265;-0.8923767;-0.4512914;2;False;True;False;144;( );
633.2529;0;1.539534;-6.520274;-0.9216673;-0.3879812;2;False;True;False;144;( );
633.2863;0;1.477743;-6.545442;-0.9387341;-0.3446424;2;False;True;False;144;( );
633.3196;0;1.414965;-6.567666;-0.953738;-0.300639;2;False;True;False;144;( );
633.3696;0;1.318923;-6.5955;-0.9723881;-0.2333693;2;False;True;False;144;( );
633.403;0;1.253931;-6.610566;-0.9778268;-0.2094153;2;False;True;False;144;( );
633.4529;0;1.15604;-6.63131;-0.9774549;-0.2111446;2;False;True;False;144;( );
633.4863;0;1.090997;-6.645622;-0.9735053;-0.2286645;2;False;True;False;144;( );
633.5197;0;1.026258;-6.661254;-0.9670611;-0.2545446;2;False;True;False;144;( );
633.5696;0;0.9298593;-6.688304;-0.9528617;-0.3034053;2;False;True;False;144;( );
633.603;0;0.8665544;-6.709123;-0.9404576;-0.3399113;2;False;True;False;144;( );
633.653;0;0.7732871;-6.745001;-0.9175319;-0.3976621;2;False;True;False;144;( );
633.6863;0;0.7124214;-6.772162;-0.8994455;-0.4370329;2;False;True;False;144;( );
633.7196;0;0.6527724;-6.801963;-0.8791956;-0.4764609;2;False;True;False;144;( );
633.7696;0;0.5659555;-6.851567;-0.8449571;-0.5348342;2;False;True;False;144;( );
633.803;0;0.5100604;-6.887846;-0.8196816;-0.5728193;2;False;True;False;144;( );
633.853;0;0.4294257;-6.946996;-0.7782559;-0.6279472;2;False;True;False;144;( );
633.8863;0;0.3779601;-6.989513;-0.7483929;-0.6632558;2;False;True;False;144;( );
633.9197;0;0.328579;-7.034307;-0.716894;-0.6971822;2;False;True;False;144;( );
633.9697;0;0.2585351;-7.105658;-0.6666908;-0.7453344;2;False;True;False;144;( );
634.003;0;0.2146654;-7.155863;-0.6313643;-0.7754864;2;False;True;False;144;( );
634.053;0;0.1534182;-7.234764;-0.5758667;-0.8175437;2;False;True;False;144;( );
634.0863;0;0.1156256;-7.289765;-0.5371981;-0.8434561;2;False;True;False;144;( );
634.1197;0;0.08046225;-7.346419;-0.4973884;-0.867528;2;False;True;False;144;( );
634.1697;0;0.03275912;-7.434297;-0.4356795;-0.9001019;2;False;True;False;144;( );
634.203;0;0.004443357;-7.494573;-0.3933833;-0.9193746;2;False;True;False;144;( );
634.253;0;-0.03275057;-7.587416;-0.3282806;-0.9445803;2;False;True;False;144;( );
634.2863;0;-0.05390068;-7.650635;-0.2839819;-0.9588296;2;False;True;False;144;( );
634.3196;0;-0.07208494;-7.714762;-0.2390718;-0.9710019;2;False;True;False;144;( );
634.3696;0;-0.09372483;-7.812387;-0.1707503;-0.9853144;2;False;True;False;144;( );
634.403;0;-0.1043463;-7.878224;-0.1247063;-0.9921937;2;False;True;False;144;( );
634.453;0;-0.1145024;-7.97768;-0.05519785;-0.9984754;2;False;True;False;144;( );
634.4863;0;-0.117665;-8.044259;-0.03065728;-0.99953;2;False;True;False;144;( );
634.5197;0;-0.1195884;-8.110957;-0.02782816;-0.9996127;2;False;True;False;144;( );
634.5696;0;-0.1229297;-8.210848;-0.05033651;-0.9987323;2;False;True;False;144;( );
634.603;0;-0.1266954;-8.27734;-0.07694666;-0.9970353;2;False;True;False;144;( );
634.653;0;-0.1360132;-8.377013;-0.1275462;-0.9918326;2;False;True;False;144;( );
634.6863;0;-0.1451312;-8.442984;-0.1656559;-0.9861836;2;False;True;False;144;( );
634.7197;0;-0.156844;-8.508635;-0.2059573;-0.978561;2;False;True;False;144;( );
634.7697;0;-0.1795019;-8.605965;-0.2685793;-0.9632576;2;False;True;False;144;( );
