Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
552.6947;0;34.90251;30.60631;-0.8514785;-0.5243896;2;False;True;False;272;( );
552.728;0;34.84611;30.57074;-0.8305799;-0.5568996;2;False;True;False;272;( );
552.7781;0;34.76383;30.51391;-0.8094124;-0.5872408;2;False;True;False;272;( );
552.8114;0;34.71002;30.47453;-0.8001939;-0.5997415;2;False;True;False;272;( );
552.8447;0;34.65682;30.4344;-0.7936829;-0.6083316;2;False;True;False;272;( );
552.8947;0;34.57769;30.37327;-0.7873592;-0.6164945;2;False;True;False;272;( );
552.9281;0;34.52522;30.33209;-0.7846789;-0.6199024;2;False;True;False;272;( );
552.9781;0;34.44686;30.26998;-0.7821002;-0.6231527;2;False;True;False;272;( );
553.0114;0;34.39471;30.22839;-0.7810134;-0.6245143;2;False;True;False;272;( );
553.0447;0;34.34703;30.19025;-0.7802582;-0.6254575;1.667;False;True;False;272;( );
553.0947;0;34.30137;30.15361;-0.779533;-0.6263612;0.9644737;False;True;False;272;( );
553.1281;0;34.27789;30.13474;-0.7792284;-0.62674;1.003505;False;True;False;272;( );
553.1781;0;34.22724;30.09398;-0.7789367;-0.6271026;1.423302;False;True;False;272;( );
553.2114;0;34.18679;30.06142;-0.7788143;-0.6272545;1.599355;False;True;False;272;( );
553.2448;0;34.14278;30.02597;-0.7787291;-0.6273603;1.721857;False;True;False;272;( );
553.2947;0;34.07254;29.96938;-0.7786477;-0.6274614;1.839006;False;True;False;272;( );
553.3281;0;34.02386;29.92999;-0.7716597;-0.6360356;1.888238;False;True;False;272;( );
553.3781;0;33.95036;29.86809;-0.7483723;-0.6632789;1.935328;False;True;False;272;( );
553.4114;0;33.90206;29.8246;-0.7265809;-0.6870809;1.955084;False;True;False;272;( );
553.4447;0;33.85486;29.77916;-0.7009264;-0.7132337;1.968808;False;True;False;272;( );
553.4948;0;33.78697;29.7073;-0.6566657;-0.7541818;1.981945;False;True;False;272;( );
553.5281;0;33.74396;29.65683;-0.6239253;-0.781484;1.98747;False;True;False;272;( );
553.5781;0;33.68359;29.57773;-0.5710474;-0.820917;1.992747;False;True;False;272;( );
553.6115;0;33.64623;29.52272;-0.5335779;-0.8457509;1.994964;False;True;False;272;( );
553.6448;0;33.61139;29.46608;-0.494636;-0.8691002;1.996502;False;True;False;272;( );
553.6947;0;33.56399;29.37817;-0.4337579;-0.9010295;1.997976;False;True;False;272;( );
553.728;0;33.53578;29.31781;-0.3917628;-0.9200663;1.998595;False;True;False;272;( );
553.7781;0;33.49877;29.225;-0.3270454;-0.9450086;1.999187;False;True;False;272;( );
553.8114;0;33.4777;29.16177;-0.2828918;-0.9591519;1.999435;False;True;False;272;( );
553.8447;0;33.45946;29.09764;-0.2487299;-0.9685729;1.999608;False;True;False;272;( );
553.8948;0;33.43583;29.00053;-0.2157511;-0.9764484;1.999773;False;True;False;272;( );
553.9281;0;33.42169;28.93534;-0.2018181;-0.979423;1.999842;False;True;False;272;( );
553.9781;0;33.40202;28.83732;-0.1884523;-0.9820824;1.999909;False;True;False;272;( );
554.0115;0;33.38956;28.77185;-0.1828313;-0.9831443;1.999937;False;True;False;272;( );
554.0448;0;33.37743;28.70625;-0.1789212;-0.9838634;1.999956;False;True;False;272;( );
554.0947;0;33.35968;28.60783;-0.1751775;-0.9845369;1.999974;False;True;False;272;( );
554.1281;0;33.34803;28.54219;-0.1736054;-0.9848154;1.999982;False;True;False;272;( );
554.1781;0;33.33073;28.44372;-0.1721001;-0.9850795;1.99999;False;True;False;272;( );
554.2114;0;33.31926;28.37801;-0.1714677;-0.9851898;1.999993;False;True;False;272;( );
554.2448;0;33.30784;28.31234;-0.1710289;-0.9852661;1.999995;False;True;False;272;( );
554.2948;0;33.29075;28.21379;-0.1706085;-0.9853389;1.999997;False;True;False;272;( );
554.3281;0;33.27951;28.14815;-0.1596149;-0.9871794;1.999998;False;True;False;272;( );
554.3781;0;33.2646;28.04926;-0.1240478;-0.9922763;1.999999;False;True;False;272;( );
554.4115;0;33.25686;27.98312;-0.09195361;-0.9957633;1.999999;False;True;False;272;( );
554.4448;0;33.25131;27.91657;-0.05532606;-0.9984684;1.999999;False;True;False;272;( );
554.4948;0;33.24775;27.81675;0.004941525;-0.9999878;2;False;True;False;272;( );
554.5281;0;33.24879;27.74997;0.04757341;-0.9988678;2;False;True;False;272;( );
554.5781;0;33.25572;27.65023;0.1133624;-0.9935537;2;False;True;False;272;( );
554.6115;0;33.26402;27.58411;0.1578722;-0.9874596;2;False;True;False;272;( );
554.6448;0;33.27528;27.51848;0.202514;-0.9792794;2;False;True;False;272;( );
554.6948;0;33.29778;27.42099;0.2693529;-0.9630416;2;False;True;False;272;( );
554.7281;0;33.31645;27.35707;0.3134006;-0.9496211;2;False;True;False;272;( );
554.7781;0;33.35001;27.26276;0.3785605;-0.9255766;2;False;True;False;272;( );
554.8115;0;33.37593;27.20142;0.4210091;-0.9070565;2;False;True;False;272;( );
554.8447;0;33.40471;27.14125;0.4626679;-0.8865317;2;False;True;False;272;( );
554.8948;0;33.45301;27.05372;0.523271;-0.8521664;2;False;True;False;272;( );
554.9281;0;33.48845;26.99724;0.5531952;-0.8330517;2;False;True;False;272;( );
554.9781;0;33.54482;26.91466;0.5811833;-0.8137727;2;False;True;False;272;( );
555.0115;0;33.58377;26.86056;0.5927329;-0.8053991;2;False;True;False;272;( );
555.0448;0;33.62344;26.80696;0.600685;-0.7994859;2;False;True;False;272;( );
555.0948;0;33.68378;26.72724;0.6082411;-0.7937524;2;False;True;False;272;( );
555.1281;0;33.72437;26.67438;0.6113958;-0.791325;2;False;True;False;272;( );
555.1781;0;33.78565;26.59531;0.6144094;-0.7889874;2;False;True;False;272;( );
555.2114;0;33.82659;26.54278;0.6156703;-0.7880039;2;False;True;False;272;( );
555.2448;0;33.86763;26.49028;0.6165456;-0.7873193;2;False;True;False;272;( );
555.2948;0;33.92938;26.41149;0.6173838;-0.7866621;2;False;True;False;272;( );
555.3281;0;33.97054;26.35907;0.617735;-0.7863864;2;False;True;False;272;( );
555.3782;0;34.03234;26.28041;0.6180714;-0.7861221;2;False;True;False;272;( );
555.4115;0;34.07355;26.228;0.6182124;-0.7860111;2;False;True;False;272;( );
555.4448;0;34.11479;26.17558;0.6183103;-0.785934;2;False;True;False;272;( );
555.4949;0;34.17656;26.09707;0.618404;-0.7858604;2;False;True;False;272;( );
555.5282;0;34.21794;26.0447;0.6270623;-0.778969;2;False;True;False;272;( );
555.5781;0;34.28144;25.9675;0.6545541;-0.7560152;2;False;True;False;272;( );
555.6115;0;34.32551;25.91739;0.6786393;-0.7344719;2;False;True;False;272;( );
555.6448;0;34.37114;25.86888;0.7050611;-0.7091466;2;False;True;False;272;( );
555.6948;0;34.44308;25.79933;0.7465661;-0.6653113;2;False;True;False;272;( );
555.7281;0;34.49329;25.75552;0.7741883;-0.6329553;2;False;True;False;272;( );
555.7782;0;34.57209;25.69392;0.8142664;-0.5804914;2;False;True;False;272;( );
555.8114;0;34.62675;25.65587;0.8394998;-0.5433599;2;False;True;False;272;( );
555.8448;0;34.68306;25.62032;0.8632877;-0.5047122;2;False;True;False;272;( );
555.8949;0;34.77061;25.57179;0.8942274;-0.4476131;2;False;True;False;272;( );
555.9282;0;34.83045;25.54243;0.9069081;-0.4213285;2;False;True;False;272;( );
555.9781;0;34.92162;25.50123;0.9183305;-0.3958146;2;False;True;False;272;( );
556.0115;0;34.98291;25.47504;0.9229083;-0.38502;2;False;True;False;272;( );
556.0448;0;35.04444;25.44954;0.926011;-0.3774965;2;False;True;False;272;( );
556.0948;0;35.13721;25.41203;0.928929;-0.370258;2;False;True;False;272;( );
556.1282;0;35.19914;25.38741;0.9301354;-0.3672167;2;False;True;False;272;( );
556.1781;0;35.29219;25.3508;0.9312817;-0.3642999;2;False;True;False;272;( );
556.2114;0;35.35423;25.32656;0.9317598;-0.3630753;2;False;True;False;272;( );
556.2449;0;35.41632;25.30238;0.9320911;-0.362224;2;False;True;False;272;( );
556.2948;0;35.50965;25.26615;0.932408;-0.3614075;2;False;True;False;272;( );
556.3281;0;35.57183;25.24205;0.9325407;-0.3610649;2;False;True;False;272;( );
556.3782;0;35.665;25.20599;0.9326675;-0.3607374;2;False;True;False;272;( );
556.4115;0;35.72717;25.18195;0.9327207;-0.3605998;2;False;True;False;272;( );
556.4448;0;35.78941;25.15789;0.9327576;-0.3605041;2;False;True;False;272;( );
556.4949;0;35.88274;25.12182;0.932793;-0.3604126;2;False;True;False;272;( );
556.5282;0;35.94491;25.0978;0.9328079;-0.3603742;2;False;True;False;272;( );
556.5781;0;36.03815;25.06178;0.932822;-0.3603375;2;False;True;False;272;( );
556.6116;0;36.1004;25.03773;0.9328281;-0.3603219;2;False;True;False;272;( );
556.6449;0;36.16258;25.01385;0.9367278;-0.3500586;2;False;True;False;272;( );
556.6948;0;36.25666;24.97982;0.9486554;-0.3163115;2;False;True;False;272;( );
556.7281;0;36.3201;24.95922;0.9583694;-0.2855314;2;False;True;False;272;( );
556.7782;0;36.4164;24.93242;0.9728763;-0.2313262;2;False;True;False;272;( );
556.8115;0;36.48143;24.91765;0.9807553;-0.1952412;2;False;True;False;272;( );
556.8448;0;36.54688;24.90509;0.9854375;-0.1700384;2;False;True;False;272;( );
556.8949;0;36.64557;24.88899;0.989315;-0.1457937;2;False;True;False;272;( );
556.9282;0;36.71149;24.87947;0.990764;-0.1355977;2;False;True;False;272;( );
556.9781;0;36.81072;24.86626;0.9920551;-0.1258047;2;False;True;False;272;( );
557.0115;0;36.87687;24.85795;0.9925675;-0.1216954;2;False;True;False;272;( );
557.0449;0;36.94299;24.84989;0.9929131;-0.118843;2;False;True;False;272;( );
557.0948;0;37.04232;24.83811;0.9932367;-0.1161074;2;False;True;False;272;( );
557.1282;0;37.10856;24.83039;0.9933702;-0.114959;2;False;True;False;272;( );
557.1782;0;37.20781;24.81894;0.9934967;-0.1138606;2;False;True;False;272;( );
557.2115;0;37.27403;24.81136;0.9935495;-0.1133991;2;False;True;False;272;( );
557.2449;0;37.3404;24.80379;0.9935862;-0.113078;2;False;True;False;272;( );
557.2948;0;37.43966;24.79251;0.9936211;-0.1127713;2;False;True;False;272;( );
557.3281;0;37.50588;24.78499;0.9936356;-0.1126423;2;False;True;False;272;( );
557.3782;0;37.60524;24.77373;0.9936495;-0.1125191;2;False;True;False;272;( );
557.4115;0;37.67147;24.76624;0.9936554;-0.1124673;2;False;True;False;272;( );
557.4449;0;37.73788;24.75872;0.9936596;-0.1124314;2;False;True;False;272;( );
557.4949;0;37.83714;24.74749;0.9936634;-0.112397;2;False;True;False;272;( );
557.5282;0;37.90348;24.73999;0.993665;-0.1123825;2;False;True;False;272;( );
557.5782;0;38.00285;24.72875;0.9936666;-0.1123687;2;False;True;False;272;( );
557.6116;0;38.06908;24.72126;0.9936672;-0.1123627;2;False;True;False;272;( );
557.6449;0;38.13535;24.71376;0.9936677;-0.1123589;2;False;True;False;272;( );
557.6948;0;38.23469;24.70253;0.9936681;-0.112355;2;False;True;False;272;( );
557.7283;0;38.30087;24.69505;0.9936684;-0.1123532;2;False;True;False;272;( );
557.7782;0;38.40032;24.6838;0.9936685;-0.1123518;2;False;True;False;272;( );
557.8115;0;38.46654;24.67632;0.9936686;-0.112351;2;False;True;False;272;( );
557.8448;0;38.53278;24.66883;0.9936687;-0.1123507;2;False;True;False;272;( );
557.8949;0;38.63219;24.65759;0.9936687;-0.1123501;2;False;True;False;272;( );
557.9282;0;38.69844;24.6501;0.9936687;-0.1123499;2;False;True;False;272;( );
557.9783;0;38.79779;24.63886;0.9936687;-0.1123499;2;False;True;False;272;( );
558.0116;0;38.86402;24.63137;0.9936687;-0.1123499;2;False;True;False;272;( );
558.0449;0;38.93027;24.62388;0.9936687;-0.1123499;2;False;True;False;272;( );
558.0948;0;39.02962;24.61265;0.9936687;-0.1123499;2;False;True;False;272;( );
558.1282;0;39.09591;24.60516;0.9936687;-0.1123499;2;False;True;False;272;( );
558.1782;0;39.19527;24.59392;0.9936687;-0.1123499;2;False;True;False;272;( );
558.2115;0;39.26154;24.58643;0.9936687;-0.1123499;2;False;True;False;272;( );
558.2449;0;39.32778;24.57894;0.9936687;-0.1123499;2;False;True;False;272;( );
558.2949;0;39.42714;24.56771;0.9936687;-0.1123499;2;False;True;False;272;( );
558.3282;0;39.49341;24.56021;0.9936687;-0.1123499;2;False;True;False;272;( );
558.3782;0;39.59273;24.54898;0.9936687;-0.1123499;2;False;True;False;272;( );
558.4116;0;39.65899;24.54149;0.9936687;-0.1123499;2;False;True;False;272;( );
558.4449;0;39.72522;24.534;0.9936687;-0.1123499;2;False;True;False;272;( );
558.4949;0;39.8246;24.52277;0.9936687;-0.1123499;2;False;True;False;272;( );
558.5282;0;39.89087;24.51527;0.9936687;-0.1123499;2;False;True;False;272;( );
558.5782;0;39.99025;24.50404;0.9936687;-0.1123499;2;False;True;False;272;( );
558.6116;0;40.05643;24.49656;0.9936687;-0.1123499;2;False;True;False;272;( );
558.6449;0;40.12261;24.48907;0.9936687;-0.1123499;2;False;True;False;272;( );
558.6948;0;40.22198;24.47784;0.9936687;-0.1123499;2;False;True;False;272;( );
558.7281;0;40.28826;24.47034;0.9936687;-0.1123499;2;False;True;False;272;( );
558.7782;0;40.38757;24.45898;0.9923745;-0.1232591;2;False;True;False;272;( );
558.8115;0;40.45372;24.45044;0.9894424;-0.1449266;2;False;True;False;272;( );
558.8448;0;40.51964;24.44031;0.9847521;-0.1739638;2;False;True;False;272;( );
558.8949;0;40.61779;24.42123;0.9740626;-0.226279;2;False;True;False;272;( );
558.9282;0;40.68266;24.40549;0.9643124;-0.2647671;2;False;True;False;272;( );
558.9783;0;40.77855;24.37715;0.949178;-0.3147399;2;False;True;False;272;( );
559.0116;0;40.84167;24.35579;0.9420541;-0.3354612;2;False;True;False;272;( );
559.0449;0;40.90438;24.33317;0.9368384;-0.3497624;2;False;True;False;272;( );
559.095;0;40.99792;24.29767;0.9316393;-0.3633846;2;False;True;False;272;( );
559.1283;0;41.05998;24.27334;0.9279587;-0.372683;2;False;True;False;272;( );
559.1782;0;41.15238;24.23513;0.9144205;-0.4047657;2;False;True;False;272;( );
559.2115;0;41.21311;24.20769;0.9010694;-0.4336751;2;False;True;False;272;( );
559.2449;0;41.27287;24.17828;0.8847353;-0.4660939;2;False;True;False;272;( );
559.2949;0;41.36049;24.1299;0.8551363;-0.5184031;2;False;True;False;272;( );
559.3282;0;41.41707;24.09478;0.8323938;-0.5541847;2;False;True;False;272;( );
559.3783;0;41.49939;24.03794;0.8065576;-0.5911556;2;False;True;False;272;( );
559.4116;0;41.55291;23.9983;0.7952362;-0.6062998;2;False;True;False;272;( );
559.4449;0;41.60582;23.95765;0.7871925;-0.6167074;2;False;True;False;272;( );
559.495;0;41.68428;23.89559;0.779369;-0.6265653;2;False;True;False;272;( );
559.5282;0;41.73613;23.85378;0.7760524;-0.6306685;2;False;True;False;272;( );
559.5782;0;41.81326;23.79022;0.7595041;-0.6505026;2;False;True;False;272;( );
559.6116;0;41.86367;23.74646;0.7409075;-0.6716071;2;False;True;False;272;( );
559.645;0;41.91269;23.70129;0.7178394;-0.6962088;2;False;True;False;272;( );
559.6949;0;41.98326;23.63024;0.6765395;-0.7364064;2;False;True;False;272;( );
559.7283;0;42.02781;23.58074;0.6455154;-0.7637473;2;False;True;False;272;( );
559.7782;0;42.09064;23.50309;0.5946889;-0.8039559;2;False;True;False;272;( );
559.8116;0;42.12968;23.44907;0.5583643;-0.829596;2;False;True;False;272;( );
559.845;0;42.16632;23.39328;0.5203419;-0.8539581;2;False;True;False;272;( );
559.895;0;42.21636;23.30679;0.4607635;-0.8875229;2;False;True;False;272;( );
559.9283;0;42.24642;23.24724;0.4194691;-0.9077696;2;False;True;False;272;( );
559.9783;0;42.28626;23.15552;0.3556311;-0.9346265;2;False;True;False;272;( );
560.0116;0;42.30922;23.09301;0.3120267;-0.9500734;2;False;True;False;272;( );
560.0449;0;42.32928;23.02947;0.2676597;-0.9635135;2;False;True;False;272;( );
560.095;0;42.3538;22.93252;0.1999323;-0.9798098;2;False;True;False;272;( );
560.1283;0;42.36637;22.86703;0.1541841;-0.9880422;2;False;True;False;272;( );
560.1783;0;42.37949;22.76791;0.08494243;-0.9963859;2;False;True;False;272;( );
560.2117;0;42.38438;22.70135;0.03846385;-0.9992601;2;False;True;False;272;( );
560.245;0;42.38617;22.63471;-0.008052773;-0.9999676;2;False;True;False;272;( );
560.2949;0;42.38305;22.53487;-0.07770053;-0.9969767;2;False;True;False;272;( );
560.3284;0;42.37708;22.46837;-0.1240681;-0.9922738;2;False;True;False;272;( );
560.3783;0;42.36238;22.3695;-0.1929611;-0.9812064;2;False;True;False;272;( );
560.4117;0;42.34873;22.30413;-0.2346905;-0.9720702;2;False;True;False;272;( );
560.4449;0;42.33258;22.23952;-0.2633473;-0.9647011;2;False;True;False;272;( );
560.495;0;42.30525;22.14344;-0.2905834;-0.9568497;2;False;True;False;272;( );
560.5283;0;42.28568;22.07974;-0.3019565;-0.9533217;2;False;True;False;272;( );
560.5784;0;42.25504;21.98442;-0.3128199;-0.9498125;2;False;True;False;272;( );
560.6117;0;42.2341;21.92112;-0.3173612;-0.9483048;2;False;True;False;272;( );
560.6449;0;42.21291;21.85798;-0.3205079;-0.9472458;2;False;True;False;272;( );
560.6949;0;42.18073;21.76326;-0.3235217;-0.9462208;2;False;True;False;272;( );
560.7284;0;42.15915;21.7002;-0.3247848;-0.945788;2;False;True;False;272;( );
560.7783;0;42.12661;21.60559;-0.3259944;-0.9453717;2;False;True;False;272;( );
560.8116;0;42.10489;21.54263;-0.3265012;-0.9451969;2;False;True;False;272;( );
560.845;0;42.0831;21.47959;-0.3268535;-0.945075;2;False;True;False;272;( );
560.895;0;42.05039;21.38505;-0.3271908;-0.9449583;2;False;True;False;272;( );
560.9283;0;42.02857;21.32204;-0.3273324;-0.9449093;2;False;True;False;272;( );
560.9783;0;41.99571;21.22759;-0.3378401;-0.9412035;2;False;True;False;272;( );
561.0117;0;41.97289;21.16497;-0.3583826;-0.9335748;2;False;True;False;272;( );
561.0449;0;41.94857;21.10292;-0.3856966;-0.9226257;2;False;True;False;272;( );
561.095;0;41.9089;21.01119;-0.4155927;-0.9095508;2;False;True;False;272;( );
561.1283;0;41.88097;20.95067;-0.4280188;-0.9037699;2;False;True;False;272;( );
561.1783;0;41.83772;20.86049;-0.4398428;-0.8980748;2;False;True;False;272;( );
561.2117;0;41.80827;20.80058;-0.4447877;-0.8956361;2;False;True;False;272;( );
561.245;0;41.77856;20.74092;-0.4482074;-0.8939296;2;False;True;False;272;( );
561.295;0;41.73361;20.65157;-0.4514775;-0.8922825;2;False;True;False;272;( );
561.3284;0;41.7035;20.59213;-0.4528473;-0.8915881;2;False;True;False;272;( );
561.3783;0;41.6582;20.50304;-0.4541582;-0.8909211;2;False;True;False;272;( );
561.4116;0;41.62788;20.44361;-0.4547087;-0.8906403;2;False;True;False;272;( );
561.4449;0;41.59756;20.38424;-0.4550906;-0.8904452;2;False;True;False;272;( );
561.495;0;41.55206;20.29524;-0.455456;-0.8902583;2;False;True;False;272;( );
561.5283;0;41.52167;20.23583;-0.4590696;-0.8884003;2;False;True;False;272;( );
561.5784;0;41.47503;20.14735;-0.4847697;-0.8746419;2;False;True;False;272;( );
561.6117;0;41.4423;20.08925;-0.5103427;-0.8599712;2;False;True;False;272;( );
561.645;0;41.40783;20.03227;-0.536568;-0.8438571;2;False;True;False;272;( );
561.6951;0;41.35321;19.94842;-0.5612426;-0.8276514;2;False;True;False;272;( );
561.7284;0;41.31564;19.89342;-0.5714371;-0.820646;2;False;True;False;272;( );
561.7783;0;41.25811;19.81158;-0.5811292;-0.8138113;2;False;True;False;272;( );
561.8118;0;41.21928;19.75735;-0.5851724;-0.8109089;2;False;True;False;272;( );
561.8451;0;41.18023;19.70335;-0.5879695;-0.8088831;2;False;True;False;272;( );
561.895;0;41.12135;19.62256;-0.5906417;-0.806934;2;False;True;False;272;( );
561.9283;0;41.08191;19.56872;-0.5917626;-0.8061123;2;False;True;False;272;( );
561.9784;0;41.02271;19.48816;-0.5928333;-0.8053253;2;False;True;False;272;( );
562.0117;0;40.98318;19.43447;-0.5932825;-0.8049943;2;False;True;False;272;( );
562.045;0;40.94363;19.38082;-0.5935943;-0.8047644;2;False;True;False;272;( );
562.0951;0;40.88386;19.30064;-0.6104971;-0.7920186;2;False;True;False;272;( );
562.1284;0;40.84283;19.24809;-0.6309792;-0.7757998;2;False;True;False;272;( );
562.1783;0;40.77851;19.17153;-0.6691615;-0.743117;2;False;True;False;272;( );
562.2117;0;40.73341;19.12238;-0.6971709;-0.7169051;2;False;True;False;272;( );
562.2451;0;40.6865;19.07511;-0.7231665;-0.6906738;2;False;True;False;272;( );
562.295;0;40.61327;19.007;-0.74716;-0.6646443;2;False;True;False;272;( );
562.3284;0;40.56325;18.96286;-0.7569572;-0.6534645;2;False;True;False;272;( );
562.3783;0;40.48724;18.89794;-0.766172;-0.6426355;2;False;True;False;272;( );
562.4117;0;40.43606;18.85516;-0.7699969;-0.6380478;2;False;True;False;272;( );
562.4449;0;40.38473;18.81272;-0.7726332;-0.6348527;2;False;True;False;272;( );
562.495;0;40.3073;18.74929;-0.7751495;-0.6317779;2;False;True;False;272;( );
562.5283;0;40.25562;18.70721;-0.7762006;-0.630486;2;False;True;False;272;( );
562.5784;0;40.17804;18.64427;-0.7772046;-0.629248;2;False;True;False;272;( );
562.6117;0;40.12616;18.60228;-0.7776263;-0.6287268;2;False;True;False;272;( );
562.645;0;40.07428;18.56035;-0.7779187;-0.6283649;2;False;True;False;272;( );
562.6951;0;39.99649;18.49753;-0.7781983;-0.6280187;2;False;True;False;272;( );
562.7284;0;39.94461;18.45567;-0.7783156;-0.6278734;2;False;True;False;272;( );
