Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
632.9829;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;540;( );
633.033;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;540;( );
633.0664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;540;( );
633.0996;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;540;( );
633.1497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.1829;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.2329;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.2664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.2996;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.3496;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.3831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.4329;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.4663;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.4995;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.5496;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.583;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.6331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.6663;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.6997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.7495;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.783;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.833;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.8662;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.8997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.9497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
633.9829;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.033;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.0664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.0996;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.1497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.1831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.2329;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.2664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.2996;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.3496;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.3831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.4331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.4663;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.4998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.5496;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.583;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.6331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.6663;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.6997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.7498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.783;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.833;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.8662;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.8997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;541;( );
634.9497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
634.9829;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.033;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.0664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.0996;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.1497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.1831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.2329;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.2664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.2996;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.3496;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.3831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.4331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.4663;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.4998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.5496;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.583;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.6331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.6663;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.6997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.7498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.783;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.833;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.8665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.8997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.9497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
635.9832;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.033;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.0664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.0996;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.1497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.1831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.2329;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.2664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.2998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.3496;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.3831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.4331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.4663;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.4998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.5498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.583;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.6331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.6665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.6997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.7498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.783;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.833;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.8665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;542;( );
636.8997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
636.9497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
636.9832;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.033;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.0664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.0996;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.1497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.1831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.2329;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.2664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.2998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.3499;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.3831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.4331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.4663;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.4998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.5498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.583;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.6331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.6665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.6997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.7498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.783;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.833;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.8665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.8997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.9497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
637.9832;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.0332;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.0664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.0999;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.1497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.1831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.2332;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.2664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.2998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.3499;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.3831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.4331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.4666;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.4998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.5498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.583;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.6331;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.6665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.6997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.7498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.7832;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.833;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.8665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.8997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.9497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
638.9832;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.0332;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.0664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.0999;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.1499;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.1831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.2332;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.2664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.2998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.3499;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.3831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.4165;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.4666;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.4998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.5498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.5833;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.6165;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.6665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.6997;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;543;( );
639.7498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
639.7832;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
639.8164;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
639.8665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
639.8999;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
639.9497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
639.9832;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.0166;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.0664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.0999;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.1499;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.1831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.2166;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.2666;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.2998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.3499;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.3831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.4165;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.4666;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.4998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.5498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.5833;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.6165;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.6665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.7;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.7498;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.7832;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.8164;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.8665;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.8999;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.9497;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
640.9832;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.0166;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.0664;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.0999;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.1499;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.1831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.2166;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.2666;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.2998;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.3499;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.3831;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.4165;0;31.21584;-13.19083;0.509373;-0.8605459;0;True;False;False;544;( );
641.4666;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.4998;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.5498;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.5833;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.6165;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.6665;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.7;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.75;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.7832;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.8167;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.8665;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.8999;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.95;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
641.9832;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.0166;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.0667;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.0999;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.1499;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.1833;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.2166;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.2666;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.2998;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.3499;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.3833;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.4165;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.4666;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.5;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.5498;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.5833;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.6165;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.6665;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.7;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.75;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.7832;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;False;False;545;( );
642.8167;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;True;False;546;( );
642.8665;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;True;False;546;( );
642.8999;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;True;False;546;( );
642.95;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;True;False;546;( );
642.9832;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;True;False;546;( );
643.0166;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;True;False;546;( );
643.0667;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;True;False;546;( );
643.0999;0;31.21584;-13.19083;0.509373;-0.8605459;0;False;True;False;546;( );
