Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
508.606;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;85;( );
508.656;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;85;( );
508.6893;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;85;( );
508.7227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;85;( );
508.7727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;85;( );
508.8061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;85;( );
508.856;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;85;( );
508.8894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
508.9227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
508.9727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.006;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.0561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.0893;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.1227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.1726;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.206;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.256;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.2894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.3227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.3727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.406;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.456;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.4894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.5227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.5727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.606;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.656;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.6894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.7227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.7727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.8061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.856;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.8894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.9227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
509.9727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.0061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.0561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.0894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.1228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.1728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.2061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.2561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.2894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.3227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.3727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.4061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.4561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.4895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.5227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.5728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.6061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.6561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.6894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.7227;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.7728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.8061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.8561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.8894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.9228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
510.9727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;86;( );
511.0061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.0561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.0894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.1228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.1728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.2061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.2561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.2895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.3228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.3728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.4062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.4561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.4895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.5228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.5728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.6062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.6561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.6894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.7228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.7727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.8061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.8561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.8894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.9228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
511.9728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.0061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.056;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.0895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.1228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.1727;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.2062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.2561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.2894;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.3229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.3728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.4061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.4562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.4895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.5228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.5728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.6062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.6561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.6895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.7228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.7728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.8062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.8562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.8895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.9229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;87;( );
512.9728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.0061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.0562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.0895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.1228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.1729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.2062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.2562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.2896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.3229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.3728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.4061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.4563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.4895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.5228;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.5729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.6062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.6561;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.6895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.7229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.7728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.8062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.8562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.8895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.9229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
513.9729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.0062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.0562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.0895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.1229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.1729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.2062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.2562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.2896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.3229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.3728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.4061;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.4562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.4895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.5229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.5729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.6062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.6563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.6896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.7229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.7728;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.8063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.8562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.8895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.9229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
514.9729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.0062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.0563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.0896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.1229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.1729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.2062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.2562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.2896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.3229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.3729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.4063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;88;( );
515.4563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.4895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.5229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.5729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.6062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.6563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.6896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.7229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.7729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.8063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.8562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.8895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.923;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
515.9729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.0062;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.0563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.0896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.1229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.173;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.2063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.2562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.2896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.323;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.3729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.4063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.4563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.4896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.5229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.573;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.6063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.6563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.6896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.723;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.7729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.8063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.8563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.8895;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.923;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
516.973;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
517.0063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
517.0563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
517.0896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
517.1229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
517.173;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
517.2063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
517.2562;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
517.2896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;89;( );
517.323;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.3729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.4063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.4563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.4896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.5229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.573;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.6063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.6563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.6896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.7229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.7729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.8063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.8563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.8896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.923;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
517.973;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.0063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.0563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.0897;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.123;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.173;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.2063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.2563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.2897;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.323;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.373;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.4064;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.4563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.4896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.5229;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.573;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.6063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.6564;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.6897;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.723;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.7729;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.8064;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.8563;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.8896;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.923;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
518.973;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
519.0063;0;12.34613;23.71247;-0.7644196;-0.6447191;0;True;False;False;90;( );
