Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
631.7996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.8496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.8829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.933;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.9663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.9996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.0496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.083;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.1329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.1663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.1997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.2496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.283;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.3663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.3997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.4497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.4829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.533;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.5663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.5996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.6497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.683;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.733;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.7664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.7997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.8496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.8829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.933;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.9663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
632.9996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.0496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.083;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.1329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.1664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.1997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.2496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.283;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.3663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.3997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.4497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.483;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.533;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.5663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.5996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.6497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.683;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.733;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.7664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
633.7997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
633.8497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
633.8831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
633.933;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
633.9663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
633.9996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.0497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.083;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.1331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.1664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.1997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.2498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.2831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.3663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.3997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.4497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.483;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.5331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.5664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.5997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.6497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.683;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.733;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.7664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.7997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.8497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.8831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.9331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.9664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
634.9998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.0497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.0831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.1331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.1664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.1997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.2498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.2831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.3663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.3998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.4497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.483;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.5331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;147;( );
635.5664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.5997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.6498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.6831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.733;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.7665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.7998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.8497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.8831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.9331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.9664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
635.9998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.0497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.083;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.1331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.1664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.1997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.2498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.2831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.3331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.3665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.3998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.4497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.483;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.5331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.5664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.5997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.6498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.6831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.7332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.7665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.7997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.8497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.8832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.9331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.9664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
636.9998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.0498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.0831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.1331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.1665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.1998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.2498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.2831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.3331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.3665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.3998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.4497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.4832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.5331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.5664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.5997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.6498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.6831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;148;( );
637.7332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
637.7665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
637.7998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
637.8499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
637.8832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
637.9331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
637.9664;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
637.9999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.0498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.0831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.1332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.1665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.1998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.2499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.2832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.3331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.3665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.3998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.4498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.4832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.5332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.5665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.5999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.6499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.6831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.7333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.7665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.7998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.8499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.8832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.9331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.9666;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
638.9999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.0498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.0831;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.1332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.1665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.1998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.2499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.2832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.3331;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.3665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.3999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.4498;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.4832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;149;( );
639.5332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.5665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.5999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.6499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.6832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.7332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.7666;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.7999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.8499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.8832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.9332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.9666;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
639.9999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.0499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.0833;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.1332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.1665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.1998;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.2499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.2832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.3333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.3666;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.3999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.45;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.4833;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.5332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.5665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.5999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.6499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.6832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.7333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.7666;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.7999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.8499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.8832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.9332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.9666;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
640.9999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.0499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.0833;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.1333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.1665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.2;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.2499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.2833;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.3333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.3666;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.3999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.45;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.4833;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.5332;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.5665;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.6;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;150;( );
641.6499;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;151;( );
641.6832;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;151;( );
641.7333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;151;( );
641.7666;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;151;( );
641.7999;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;151;( );
641.85;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;151;( );
