Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
588.0864;0;36.57352;-9.463031;0.9108944;0.4126394;2;False;True;False;416;( );
588.1362;0;36.66552;-9.423912;0.9374551;0.3481066;2;False;True;False;416;( );
588.1697;0;36.72821;-9.401457;0.9526215;0.3041587;2;False;True;False;416;( );
588.2197;0;36.82421;-9.373252;0.9715302;0.2369158;2;False;True;False;416;( );
588.2529;0;36.88914;-9.358214;0.9814999;0.1914632;2;False;True;False;416;( );
588.2864;0;36.95472;-9.346213;0.9893447;0.145592;2;False;True;False;416;( );
588.3364;0;37.05391;-9.333966;0.9970887;0.07625025;2;False;True;False;416;( );
588.3696;0;37.12053;-9.329652;0.9995587;0.02970588;2;False;True;False;416;( );
588.4197;0;37.22041;-9.329006;0.9991988;-0.04002249;2;False;True;False;416;( );
588.4531;0;37.28706;-9.332454;0.9962501;-0.08652019;2;False;True;False;416;( );
588.4863;0;37.35339;-9.338992;0.9911478;-0.1327636;2;False;True;False;416;( );
588.5364;0;37.45212;-9.354563;0.9794762;-0.2015598;2;False;True;False;416;( );
588.5698;0;37.51719;-9.368743;0.9690494;-0.2468671;2;False;True;False;416;( );
588.6196;0;37.61355;-9.395561;0.954013;-0.2997655;2;False;False;True;416;( );
588.6531;0;37.61355;-9.395561;0.954013;-0.2997655;1.388334;False;False;True;416;( );
588.6863;0;37.61355;-9.395561;0.954013;-0.2997655;0.9641544;False;False;True;416;( );
588.7363;0;37.61355;-9.395561;0.954013;-0.2997655;0.558162;False;False;True;416;( );
588.7698;0;37.61355;-9.395561;0.954013;-0.2997655;0.3874341;False;False;True;416;( );
588.8196;0;37.61355;-9.395561;0.954013;-0.2997655;0.224208;False;False;True;416;( );
588.853;0;37.61355;-9.395561;0.954013;-0.2997655;0.1557623;False;False;True;416;( );
588.8865;0;37.61355;-9.395561;0.954013;-0.2997655;0.1080686;False;False;True;416;( );
588.9363;0;37.61355;-9.395561;0.954013;-0.2997655;0.0625772;False;False;True;416;( );
588.9697;0;37.61355;-9.395561;0.954013;-0.2997655;0.04347378;False;False;True;416;( );
589.0198;0;37.61355;-9.395561;0.954013;-0.2997655;0.02515478;False;False;True;416;( );
589.053;0;37.61355;-9.395561;0.954013;-0.2997655;0.01746685;False;False;True;416;( );
589.0864;0;37.61355;-9.395561;0.954013;-0.2997655;0.01212764;False;False;True;416;( );
589.1362;0;37.61355;-9.395561;0.954013;-0.2997655;0.007020852;False;False;True;416;( );
589.1697;0;37.61355;-9.395561;0.954013;-0.2997655;0.004874451;False;False;True;416;( );
589.2197;0;37.61355;-9.395561;0.954013;-0.2997655;0.002821133;False;False;True;416;( );
589.2529;0;37.61355;-9.395561;0.954013;-0.2997655;0.001958837;False;False;True;416;( );
589.2864;0;37.61355;-9.395561;0.954013;-0.2997655;0.001360487;False;False;True;416;( );
589.3364;0;37.61355;-9.395561;0.954013;-0.2997655;0.0007874831;False;False;True;416;( );
589.3696;0;37.61355;-9.395561;0.954013;-0.2997655;0.0005469028;False;False;True;416;( );
589.4197;0;37.61355;-9.395561;0.954013;-0.2997655;0.000316241;False;False;True;416;( );
589.4531;0;37.61355;-9.395561;0.954013;-0.2997655;0.0002196997;False;False;True;416;( );
589.4863;0;37.61355;-9.395561;0.954013;-0.2997655;0.0001525331;False;False;True;416;( );
589.5364;0;37.61355;-9.395561;0.954013;-0.2997655;8.824214E-05;False;False;True;416;( );
589.5698;0;37.61355;-9.395561;0.954013;-0.2997655;6.130378E-05;False;False;True;416;( );
589.6196;0;37.61355;-9.395561;0.954013;-0.2997655;3.54819E-05;False;False;True;416;( );
589.6531;0;37.61355;-9.395561;0.954013;-0.2997655;2.463576E-05;False;False;True;416;( );
589.6865;0;37.61355;-9.395561;0.954013;-0.2997655;1.710627E-05;False;False;True;416;( );
589.7363;0;37.61355;-9.395561;0.954013;-0.2997655;9.895906E-06;False;False;True;416;( );
589.7698;0;37.61355;-9.395561;0.954013;-0.2997655;6.874906E-06;False;False;True;416;( );
589.8198;0;37.61355;-9.395561;0.954013;-0.2997655;3.977478E-06;False;False;True;416;( );
589.853;0;37.61355;-9.395561;0.954013;-0.2997655;2.761629E-06;False;False;True;416;( );
589.8865;0;37.61355;-9.395561;0.954013;-0.2997655;1.917763E-06;False;False;True;416;( );
589.9365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
589.9697;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.0198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.053;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.0864;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.1365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.1697;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.2197;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.2532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.2864;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.3364;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.3699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.4197;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.4531;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.4863;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.5364;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.5698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.6199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.6531;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.6865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.7363;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.7698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.8198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.853;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.8865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.9365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
590.9697;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.0198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.0532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.0864;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.1365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.1697;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.2197;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.2532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.2864;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.3364;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.3699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.4197;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.4531;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.4866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.5364;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.5698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.6199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.6531;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.6865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.7366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.7698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.8198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.853;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.8865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.9365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
591.9697;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.0198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.0532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.0864;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.1365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.1697;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.2197;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.2532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.2864;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.3364;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.3699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.4199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.4531;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.4866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.5364;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.5698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.6199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.6531;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.6865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.7366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.7698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.8198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.8533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.8865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.9365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
592.9697;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.0198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.0532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.0864;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.1365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.1699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.22;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.2532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.2866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.3364;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.3699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.4199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;416;( );
593.4531;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.4866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.5366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.5698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.6199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.6533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.6865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.7366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.7698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.8198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.8533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.8865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.9365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
593.97;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.0198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.0532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.0867;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.1365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.1699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.22;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.2532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.2866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.3367;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.3699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.4199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.4531;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.4866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.5366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.5698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.6199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.6533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.6865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.7366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.77;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.8198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.8533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.8865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.9365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
594.97;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.02;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.0532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.0867;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.1365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.1699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.22;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.2532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.2866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.3367;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.3699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.4199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;417;( );
595.4534;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.4866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.5366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.5698;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.6199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.6533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.6865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.7366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.77;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.8198;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.8533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.8867;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.9365;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
595.97;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.02;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.0532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.0867;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.1367;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.1699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.22;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.2534;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.2866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.3367;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.3699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.4199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.4534;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.4866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.5366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.5701;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.6199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.6533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.6865;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.7366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.77;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.8201;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.8533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.8867;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.9368;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
596.97;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.02;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.0532;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.0867;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.1367;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.1699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.22;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.2534;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.2866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.3367;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.3699;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.4199;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.4534;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;418;( );
597.4866;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.5366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.5701;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.6201;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.6533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.6868;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.7366;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.77;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.8201;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.8533;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.8867;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.9368;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
597.97;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
598.02;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
598.0535;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
598.0867;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
598.1367;0;37.61355;-9.395561;0.954013;-0.2997655;0;True;False;False;419;( );
