Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
678.3728;0;-28.4734;-30.75163;-0.08789863;0.9961295;2;False;True;False;268;( );
678.4227;0;-28.48219;-30.65203;-0.08789863;0.9961295;2;False;True;False;268;( );
678.4561;0;-28.48804;-30.58565;-0.08789863;0.9961295;2;False;True;False;268;( );
678.5061;0;-28.49684;-30.48598;-0.08789863;0.9961295;2;False;True;False;268;( );
678.5394;0;-28.5027;-30.41964;-0.08789863;0.9961295;2;False;True;False;268;( );
678.5728;0;-28.50856;-30.35317;-0.08789863;0.9961295;2;False;True;False;268;( );
678.6228;0;-28.51736;-30.25345;-0.08789863;0.9961295;2;False;True;False;268;( );
678.6561;0;-28.52321;-30.18711;-0.08789863;0.9961295;2;False;True;False;268;( );
678.7061;0;-28.532;-30.08755;-0.08789863;0.9961295;2;False;True;False;268;( );
678.7394;0;-28.53786;-30.02109;-0.08789863;0.9961295;2;False;True;False;268;( );
678.7728;0;-28.54372;-29.95471;-0.08789863;0.9961295;2;False;True;False;268;( );
678.8228;0;-28.55251;-29.85515;-0.08789863;0.9961295;2;False;False;True;268;( );
678.8561;0;-28.55251;-29.85515;-0.08789863;0.9961295;1.388477;False;False;True;268;( );
678.906;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.803797;False;False;True;268;( );
678.9395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.5582092;False;False;True;268;( );
678.9728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.3875131;False;False;True;268;( );
679.0228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.2243899;False;False;True;268;( );
679.0562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.1557033;False;False;True;268;( );
679.1061;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.09009798;False;False;True;268;( );
679.1394;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.06257339;False;False;True;268;( );
679.1727;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.0434537;False;False;True;268;( );
679.2228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.02514923;False;False;True;268;( );
679.2561;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.017462;False;False;True;268;( );
679.3062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.0101068;False;False;True;268;( );
679.3395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.007016625;False;False;True;268;( );
679.3728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.004874605;False;False;True;268;( );
679.4229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.002821177;False;False;True;268;( );
679.4562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.001958525;False;False;True;268;( );
679.5061;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.001133756;False;False;True;268;( );
679.5394;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.0007870059;False;False;True;268;( );
679.5728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.0005465294;False;False;True;268;( );
679.6228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.0003162892;False;False;True;268;( );
679.6561;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.0002197331;False;False;True;268;( );
679.7061;0;-28.55251;-29.85515;-0.08789863;0.9961295;0.0001271714;False;False;True;268;( );
679.7395;0;-28.55251;-29.85515;-0.08789863;0.9961295;8.827736E-05;False;False;True;268;( );
679.7727;0;-28.55251;-29.85515;-0.08789863;0.9961295;6.130953E-05;False;False;True;268;( );
679.8228;0;-28.55251;-29.85515;-0.08789863;0.9961295;3.548501E-05;False;False;True;268;( );
679.8561;0;-28.55251;-29.85515;-0.08789863;0.9961295;2.462728E-05;False;False;True;268;( );
679.9061;0;-28.55251;-29.85515;-0.08789863;0.9961295;1.425432E-05;False;False;True;268;( );
679.9395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
679.9728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.0228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.0562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.1061;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.1395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.1729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.2228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.2561;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.3062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.3395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.3728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.4229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.4562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.5061;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.5394;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.5729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.6228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.6561;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.7062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.7395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.7728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.8228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.8561;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.9061;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.9395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
680.9728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.0228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.0562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.1061;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.1395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.1729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.2229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.2562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.3062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.3395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.3728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.4229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.4562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.5062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.5394;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.5729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.6228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.6561;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.7062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.7395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.7728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.8229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.8562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.9063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.9396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
681.9729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.0228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.0562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.1062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.1395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.1729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.2229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.2562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.3063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.3396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.3729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.4229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.4562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.5062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.5396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.5729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.6229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.6563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.7062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.7395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.7728;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.8229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.8562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.9063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.9396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
682.9729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.0228;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.0563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.1062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.1395;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.173;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.2229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.2562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.3063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.3396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;268;( );
683.3729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.4229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.4563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.5062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.5396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.5729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.6229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.6563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.7063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.7396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.7729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.823;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.8563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.9063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.9396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
683.9729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.0229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.0563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.1062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.1396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.173;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.2229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.2562;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.3063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.3396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.3729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.423;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.4563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.5062;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.5396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.573;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.6229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.6563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.7063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.7396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.7729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.8229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.8563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.9063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.9397;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
684.973;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.0229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.0563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.1063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.1396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.173;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.223;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.2563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.3063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.3396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.3729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.423;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.4563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.5063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.5397;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;269;( );
685.573;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.623;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.6564;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.7063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.7396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.7729;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.823;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.8563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.9063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.9397;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
685.973;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.0229;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.0563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.1063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.1396;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.173;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.223;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.2563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.3064;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.3397;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.373;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.423;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.4563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.5063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.5397;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.573;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.623;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.6564;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.7063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.7397;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.7731;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.823;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.8563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.9064;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.9397;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
686.973;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.0231;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.0563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.1063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.1398;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.1731;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.2231;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.2563;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.3064;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.3397;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.373;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.423;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;270;( );
687.4564;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.5063;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.5398;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.573;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.623;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.6564;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.7064;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.7397;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.7731;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.823;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.8564;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.9064;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.9398;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
687.9731;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
688.0231;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
688.0564;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
688.1064;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
688.1398;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
688.1731;0;-28.55251;-29.85515;-0.08789863;0.9961295;0;True;False;False;271;( );
