Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
518.9672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.0005;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.0505;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.0839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.1339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.1672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.2005;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.2505;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.2838;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.3339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.3672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.4005;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.4506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.4839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.5339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.5673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.6006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.6506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.6839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.7339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.7672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.8006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.8506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.8839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.9339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
519.9672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.0005;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.0506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.0839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.1339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.1672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.2006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.2506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.2839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.3339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.3672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.4006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.4506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.4839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.5339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.5673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.6006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.6505;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.6839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.7339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.7673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.8006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.8506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.8839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.934;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
520.9672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.0006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.0506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.084;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.1339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.1673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.2006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.2506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.2839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.334;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.3672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.4006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.4506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.4839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.5339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.5673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.6006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.6506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.684;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.7339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.7673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.8007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.8506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.884;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
521.934;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
521.9673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.0006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.0507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.0839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.134;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.1673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.2007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.2507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.2839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.334;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.3673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.4006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.4507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.4839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.5339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.5673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.6006;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.6506;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.684;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.734;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.7673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.8007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.8507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.884;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.934;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
522.9673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.0007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.0507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.084;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.134;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.1673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.2007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.2507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.2841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.334;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.3674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.4007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.4507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.4841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.5341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.5674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.6007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.6507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.684;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.7341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.7673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.8007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.8507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.884;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.934;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
523.9674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.0007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.0507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.084;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.134;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.1674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.2007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.2507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.284;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.334;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.3674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.4007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.4507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.4841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.5341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.5674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.6008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.6508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.6841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.7341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.7674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.8007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.8507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.884;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.934;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
524.9673;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.0007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.0507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.084;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.1341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.1674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.2007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.2508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.2841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.334;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.3674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.4008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.4507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.4841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.5341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.5674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.6007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.6508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.6841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.7341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.7675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.8008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.8508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.8841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.9341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
525.9674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.0008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.0508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.0841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.1341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.1675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.2007;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.2508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.2841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.3341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.3674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.4008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.4507;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.4841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.5341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.5674;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.6008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.6508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.6841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.7341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.7675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.8008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.8508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.8842;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.9341;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
526.9675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.0008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.0508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.0842;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.1342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.1675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.2008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.2508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.2842;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.3342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.3675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.4008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.4508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.4841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.5342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.5675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.6008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.6508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.6841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.7342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.7675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.8008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.8508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.8842;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.9342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;113;( );
527.9675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.0009;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.0508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.0841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.1342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.1675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.2009;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.2509;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.2842;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.3342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.3675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.4008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.4509;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.4842;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.5342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.5675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;114;( );
528.6008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
528.6509;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
528.6841;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
528.7342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
528.7675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
528.8008;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
528.8508;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
528.8842;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
528.9342;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
528.9675;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
529.0009;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;115;( );
