Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
662.2125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.2625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.2958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.3292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.3792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.4125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.4625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.4958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.5291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.5791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.6125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.6625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
662.6958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
662.7291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
662.7791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
662.8125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
662.8625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
662.8959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
662.9292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
662.9791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.0125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.0625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.0958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.1292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.1792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.2125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.2625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.2958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.3292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.3792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.4125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.4625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.4958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.5292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.5792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.6125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.6625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.6959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.7292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.7792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.8125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.8625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.8959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.9292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
663.9792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.0125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.0625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.0958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.1292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.1792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.2125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.2625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.2958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.3292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.3792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.4125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.4625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.4959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.5292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.5792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.6125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.6625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.6959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.7292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.7792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.8126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;138;( );
664.8625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
664.8959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
664.9292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
664.9792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.0126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.0625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.0959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.1292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.1793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.2126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.2626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.2959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.3292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.3793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.4126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.4626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.4959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.5292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.5792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.6125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.6626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.6959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.7292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.7792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.8126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.8626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.8959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.9293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
665.9792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.0126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.0626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.0959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.1293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.1793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.2126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.2626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.2959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.3293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.3793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.4125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.4626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.4959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.5293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.5792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.6126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;139;( );
666.6627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
666.696;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
666.7292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
666.7792;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
666.8126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
666.8626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
666.896;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
666.9293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
666.9793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.0126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.0626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.0959;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.1293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.1793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.2126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.2626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.296;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.3293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.3793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.4127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.4626;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.496;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.5293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.5793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.6126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.6627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.696;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.7293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.7793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.8127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.8627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.896;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.9293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
667.9793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.0127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.0627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.096;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.1293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.1793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.2126;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.2627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.296;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.3293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.3793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.4127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.4627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;140;( );
668.496;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.5294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.5793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.6127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.6627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.696;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.7293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.7793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.8127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.8627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.8961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.9294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
668.9794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.0127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.0627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.096;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.1293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.1793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.2127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.2627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.296;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.3293;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.3794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.4127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.4627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.496;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.5294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.5794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.6127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.6627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.696;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.7294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.7794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.8127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.8627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.8961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.9294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
669.9794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.0128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.0627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.0961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.1294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.1794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.2127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.2628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.2961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.3294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.3793;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.4128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.4628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.496;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;141;( );
670.5294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.5794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.6127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.6627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.6961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.7294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.7794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.8127;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.8628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.8961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.9294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
670.9794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.0128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.0628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.0961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.1294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.1794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.2128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.2627;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.2961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.3294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.3795;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.4128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.4628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.4961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.5294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.5794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.6128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.6628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.696;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.7294;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.7794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.8128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.8628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.8961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.9295;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
671.9795;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.0128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.0628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.0961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.1295;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.1794;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.2128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.2628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.2961;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.3295;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.3795;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.4128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.4628;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.4962;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.5295;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.5795;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
672.6128;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;142;( );
