Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
549.4596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.5096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.5431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.5763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.6263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.6597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.7097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.743;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.7764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.8264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.8597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.9097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.9431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.9764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
550.0264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
550.0597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
550.1097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
550.1431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
550.1764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
550.2264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
550.2598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
550.3098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.343;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.3763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.4264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.4597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.5098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.5431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.5764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.6263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.6598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.7097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.743;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.7764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.8264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.8597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.9097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.9431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
550.9764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.0264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.0597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.1097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.1431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.1764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.2264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.2598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.3098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.3431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.3765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.4264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.4597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.5098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.5431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.5764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.6265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.6598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.7097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.743;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.7765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.8264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.8597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.9098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.9431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
551.9764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
552.0265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
552.0598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
552.1097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
552.1432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;252;( );
552.1764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.2264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.2598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.3097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.3431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.3765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.4265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.4598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.5098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.5431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.5764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.6265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.6598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.7098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.7432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.7765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.8265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.8599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.9098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.9431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
552.9764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.0265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.0598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.1099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.1432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.1764;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.2264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.2598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.3098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.3431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.3765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.4265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.4598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.5099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.5431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.5765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.6265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.6598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.7098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.7432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.7765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.8265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.8599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.9098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.9431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
553.9766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
554.0265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
554.0598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
554.1099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
554.1432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
554.1765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
554.2264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
554.2599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;253;( );
554.3098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.3431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.3766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.4265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.4598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.5099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.5432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.5765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.6265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.6598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.7098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.7432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.7765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.8265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.8599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.9098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.9432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
554.9766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.0265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.0598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.1099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.1432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.1765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.2266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.2599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.3098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.3433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.3765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.4265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.4598;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.5099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.5432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.5765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.6265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.6599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.7098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.7433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.7766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.8265;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.8599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.9099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.9432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
555.9766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
556.0266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
556.0599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;254;( );
556.1099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;255;( );
556.1432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;255;( );
556.1766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;255;( );
556.2266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;255;( );
556.2599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;255;( );
556.3099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;255;( );
556.3433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;255;( );
556.3766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;255;( );
556.4266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;255;( );
556.46;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.5099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.5432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.5765;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.6266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.6599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.7098;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.7433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.7766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.8267;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.86;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.9099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.9432;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
556.9766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.0266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.0599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.11;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.1433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.1766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.2266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.26;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.3099;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.3433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.3766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.4266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.46;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.51;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.5433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.5767;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.6267;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.6599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.71;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.7433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.7766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.8267;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;False;False;255;( );
557.86;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
557.91;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
557.9434;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
557.9767;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.0266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.0599;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.11;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.1433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.1766;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.2266;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.26;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.3101;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.3433;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.3767;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;False;True;False;256;( );
558.4266;0;0.06542548;-21.07479;-0.9978327;0.06580269;0.8425633;False;True;False;256;( );
558.46;0;0.0283087;-21.07234;-0.9978327;0.06580269;1.196242;False;True;False;256;( );
558.51;0;-0.04328655;-21.06762;-0.9978327;0.06580269;1.534758;False;True;False;256;( );
558.5433;0;-0.09797633;-21.06401;-0.9978327;0.06580269;1.676889;False;True;False;256;( );
558.5767;0;-0.1563127;-21.06016;-0.9978327;0.06580269;1.775653;False;True;False;256;( );
558.6266;0;-0.2482463;-21.0541;-0.9978327;0.06580269;1.870177;False;True;False;256;( );
558.6599;0;-0.3114484;-21.04993;-0.9978327;0.06580269;1.909833;False;True;False;256;( );
558.71;0;-0.4079751;-21.04357;-0.9978327;0.06580269;1.947789;False;True;False;256;( );
558.7434;0;-0.4732674;-21.03926;-0.9978327;0.06580269;1.963764;False;True;False;256;( );
558.7766;0;-0.5389038;-21.03493;-0.9978327;0.06580269;1.974841;False;True;False;256;( );
558.8267;0;-0.6378229;-21.02841;-0.9978327;0.06580269;1.985442;False;True;False;256;( );
558.86;0;-0.7039089;-21.02405;-0.9978327;0.06580269;1.989886;False;True;False;256;( );
558.91;0;-0.8034142;-21.01749;-0.9978327;0.06580269;1.99415;False;True;False;256;( );
558.9434;0;-0.8697836;-21.01311;-0.9978327;0.06580269;1.995937;False;True;False;256;( );
558.9767;0;-0.9362062;-21.00873;-0.9978327;0.06580269;1.997179;False;True;False;256;( );
