Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
577.729;0;42.94132;-45.44289;-0.7095405;-0.7046646;2;False;True;False;544;( );
577.7625;0;42.89368;-45.44426;-0.7236496;-0.6901676;2;False;True;False;544;( );
577.8123;0;42.82085;-45.44561;-0.7368572;-0.6760486;2;False;True;False;544;( );
577.8457;0;42.7716;-45.44618;-0.7423229;-0.6700424;2;False;True;False;544;( );
577.8789;0;42.72206;-45.44658;-0.7460868;-0.6658488;2;False;True;False;544;( );
577.929;0;42.64733;-45.44697;-0.7496695;-0.6618125;2;False;True;False;544;( );
577.9624;0;42.59733;-45.44713;-0.7511668;-0.6601124;2;False;True;False;544;( );
578.0125;0;42.52216;-45.44729;-0.7525971;-0.6584814;2;False;True;False;544;( );
578.0457;0;42.47195;-45.44735;-0.7531965;-0.6577955;2;False;True;False;544;( );
578.0791;0;42.42173;-45.4474;-0.7536122;-0.6573192;2;False;True;False;544;( );
578.1289;0;42.34633;-45.44744;-0.7540101;-0.6568628;2;False;True;False;544;( );
578.1624;0;42.29611;-45.44746;-0.7541769;-0.6566713;2;False;True;False;544;( );
578.2124;0;42.22067;-45.44748;-0.7543365;-0.6564879;2;False;True;False;544;( );
578.2456;0;42.17035;-45.44749;-0.7544037;-0.6564108;2;False;True;False;544;( );
578.2791;0;42.12011;-45.44749;-0.7544501;-0.6563573;2;False;True;False;544;( );
578.3291;0;42.04459;-45.4475;-0.7570378;-0.653371;2;False;True;False;544;( );
578.3623;0;41.99399;-45.44817;-0.7679943;-0.6404567;2;False;True;False;544;( );
578.4124;0;41.91636;-45.45038;-0.7938985;-0.6080503;2;False;True;False;544;( );
578.4458;0;41.86315;-45.45243;-0.8144642;-0.580214;2;False;True;False;544;( );
578.479;0;41.80847;-45.45482;-0.8339533;-0.551835;2;False;True;False;544;( );
578.5291;0;41.72437;-45.45746;-0.8516845;-0.5240549;2;False;True;False;544;( );
578.5623;0;41.66746;-45.4586;-0.8588481;-0.5122304;2;False;True;False;544;( );
578.6123;0;41.58132;-45.45969;-0.8655537;-0.5008163;2;False;True;False;544;( );
578.6458;0;41.52362;-45.46015;-0.8683208;-0.4960031;2;False;True;False;544;( );
578.679;0;41.46568;-45.46047;-0.8702295;-0.4926465;2;False;True;False;544;( );
578.729;0;41.37867;-45.46078;-0.8720428;-0.4894297;2;False;True;False;544;( );
578.7625;0;41.32049;-45.46091;-0.8728015;-0.4880753;2;False;True;False;544;( );
578.8123;0;41.23318;-45.46103;-0.8735256;-0.4867783;2;False;True;False;544;( );
578.8457;0;41.17496;-45.46109;-0.8738289;-0.4862337;2;False;True;False;544;( );
578.8792;0;41.11666;-45.46112;-0.8740395;-0.485855;2;False;True;False;544;( );
578.929;0;41.02916;-45.46115;-0.8761135;-0.4821048;2;False;True;False;544;( );
578.9624;0;40.97063;-45.46194;-0.8842208;-0.4670692;2;False;True;False;544;( );
579.0125;0;40.88163;-45.46449;-0.9028834;-0.4298856;2;False;True;False;544;( );
579.0457;0;40.82125;-45.46655;-0.9128233;-0.4083549;2;False;True;False;544;( );
579.0791;0;40.76034;-45.46799;-0.9194193;-0.3932786;2;False;True;False;544;( );
579.1292;0;40.66809;-45.46939;-0.9255113;-0.37872;2;False;True;False;544;( );
579.1624;0;40.60637;-45.46997;-0.9279966;-0.3725887;2;False;True;False;544;( );
579.2124;0;40.51348;-45.47054;-0.9303396;-0.3666992;2;False;True;False;544;( );
579.2456;0;40.4515;-45.47078;-0.931311;-0.3642253;2;False;True;False;544;( );
579.2791;0;40.38936;-45.47094;-0.9319826;-0.362503;2;False;True;False;544;( );
579.3291;0;40.29615;-45.4711;-0.9326223;-0.3608542;2;False;True;False;544;( );
579.3623;0;40.2339;-45.47116;-0.9328902;-0.3601609;2;False;True;False;544;( );
579.4124;0;40.14061;-45.47123;-0.9331459;-0.359498;2;False;True;False;544;( );
579.4458;0;40.07838;-45.47126;-0.933253;-0.3592196;2;False;True;False;544;( );
579.479;0;40.01617;-45.47128;-0.9333274;-0.3590264;2;False;True;False;544;( );
579.5291;0;39.92289;-45.47129;-0.9333986;-0.3588413;2;False;True;False;544;( );
579.5625;0;39.86061;-45.4713;-0.9334285;-0.3587635;2;False;True;False;544;( );
579.6123;0;39.76732;-45.47131;-0.9334571;-0.3586891;2;False;True;False;544;( );
579.6458;0;39.70508;-45.47131;-0.9334691;-0.3586579;2;False;True;False;544;( );
579.6792;0;39.64281;-45.47131;-0.9334774;-0.3586363;2;False;True;False;544;( );
579.729;0;39.54946;-45.47132;-0.9334854;-0.3586155;2;False;True;False;544;( );
579.7625;0;39.48724;-45.47132;-0.9334887;-0.3586068;2;False;True;False;544;( );
579.8123;0;39.39394;-45.47132;-0.9334919;-0.3585985;2;False;True;False;544;( );
579.8457;0;39.33164;-45.47132;-0.9334933;-0.3585949;2;False;True;False;544;( );
579.8792;0;39.26938;-45.47132;-0.9334942;-0.3585925;2;False;True;False;544;( );
579.929;0;39.17609;-45.47132;-0.9334952;-0.3585901;2;False;True;False;544;( );
579.9624;0;39.11386;-45.47132;-0.9334955;-0.3585891;2;False;True;False;544;( );
580.0125;0;39.02048;-45.47132;-0.9334959;-0.3585882;2;False;True;False;544;( );
580.0457;0;38.95828;-45.47132;-0.933496;-0.3585878;2;False;True;False;544;( );
580.0791;0;38.89602;-45.47132;-0.9334962;-0.3585874;2;False;True;False;544;( );
580.1292;0;38.80264;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.1624;0;38.74047;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.2124;0;38.64712;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.2458;0;38.58479;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.2791;0;38.52258;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.3291;0;38.42926;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.3625;0;38.367;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.4124;0;38.27362;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.4458;0;38.2114;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.479;0;38.14914;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.5291;0;38.05589;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.5625;0;37.99355;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.6123;0;37.90029;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.6458;0;37.838;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.6792;0;37.77575;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.729;0;37.6824;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.7625;0;37.62018;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.8125;0;37.52683;-45.47132;-0.9334963;-0.3585872;2;False;True;False;544;( );
580.8457;0;37.4647;-45.47132;-0.9295073;-0.3688038;2;False;True;False;544;( );
580.8792;0;37.40276;-45.47132;-0.921212;-0.3890613;2;False;True;False;544;( );
580.9292;0;37.31121;-45.47132;-0.9022691;-0.4311736;2;False;True;False;544;( );
580.9624;0;37.25132;-45.47132;-0.8858773;-0.4639197;2;False;True;False;544;( );
581.0125;0;37.16371;-45.47132;-0.858305;-0.5131398;2;False;True;False;544;( );
581.0459;0;37.10672;-45.47132;-0.8448629;-0.5349827;2;False;True;False;544;( );
581.0791;0;37.05055;-45.47132;-0.8352002;-0.5499461;2;False;True;False;544;( );
581.1292;0;36.9674;-45.47132;-0.825704;-0.5641037;2;False;True;False;544;( );
581.1624;0;36.91248;-45.47132;-0.8216485;-0.5699946;2;False;True;False;544;( );
581.2124;0;36.83046;-45.47132;-0.8177215;-0.575614;2;False;True;False;544;( );
581.2458;0;36.77593;-45.47132;-0.8160609;-0.577966;2;False;True;False;544;( );
581.2791;0;36.72154;-45.47132;-0.8149047;-0.5795949;2;False;True;False;544;( );
581.3291;0;36.64009;-45.47132;-0.8137949;-0.5811522;2;False;True;False;544;( );
581.3625;0;36.58581;-45.47132;-0.8133278;-0.5818058;2;False;True;False;544;( );
581.4124;0;36.50454;-45.47132;-0.8128808;-0.5824301;2;False;True;False;544;( );
581.4458;0;36.4503;-45.47132;-0.8126927;-0.5826926;2;False;True;False;544;( );
581.4792;0;36.39611;-45.47132;-0.8125621;-0.5828747;2;False;True;False;544;( );
581.5291;0;36.31489;-45.47132;-0.8124372;-0.5830488;2;False;True;False;544;( );
581.5625;0;36.26073;-45.47132;-0.8123846;-0.583122;2;False;True;False;544;( );
581.6125;0;36.17955;-45.47132;-0.8123344;-0.583192;2;False;True;False;544;( );
581.6458;0;36.12531;-45.47132;-0.8123132;-0.5832214;2;False;True;False;544;( );
581.6792;0;36.07117;-45.47132;-0.8122987;-0.5832418;2;False;True;False;544;( );
581.729;0;35.98994;-45.47132;-0.8122846;-0.5832613;2;False;True;False;544;( );
581.7625;0;35.93578;-45.47132;-0.8122787;-0.5832695;2;False;True;False;544;( );
581.8125;0;35.85464;-45.47132;-0.812273;-0.5832774;2;False;True;False;544;( );
581.8457;0;35.80038;-45.47132;-0.8122706;-0.5832808;2;False;True;False;544;( );
581.8792;0;35.74622;-45.47132;-0.812269;-0.5832831;2;False;True;False;544;( );
581.9292;0;35.665;-45.47132;-0.8122674;-0.5832853;2;False;True;False;544;( );
581.9624;0;35.61084;-45.47132;-0.8122668;-0.5832861;2;False;True;False;544;( );
582.0125;0;35.52963;-45.47132;-0.8122662;-0.5832869;2;False;True;False;544;( );
582.0459;0;35.47549;-45.47132;-0.8122659;-0.5832874;2;False;True;False;544;( );
582.0791;0;35.42133;-45.47132;-0.8122657;-0.5832877;2;False;True;False;544;( );
582.1292;0;35.34012;-45.47132;-0.8122656;-0.5832878;2;False;True;False;544;( );
582.1626;0;35.28591;-45.47132;-0.8122656;-0.5832878;2;False;True;False;544;( );
582.2124;0;35.20471;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.2458;0;35.15054;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.2791;0;35.09645;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.3291;0;35.01518;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.3625;0;34.96106;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.4124;0;34.87985;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.4458;0;34.8257;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.4792;0;34.77157;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.5293;0;34.69025;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.5625;0;34.63612;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.6125;0;34.55487;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.6458;0;34.50074;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.6792;0;34.44656;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.7292;0;34.36534;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.7625;0;34.31124;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.8125;0;34.22995;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.8459;0;34.17578;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.8792;0;34.12168;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.9292;0;34.04041;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
582.9626;0;33.98626;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.0125;0;33.90502;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.0459;0;33.85092;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.0791;0;33.79678;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.1292;0;33.71552;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.1626;0;33.66139;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.2126;0;33.58009;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.2458;0;33.52596;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.2793;0;33.4718;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.3291;0;33.39059;-45.47132;-0.8122655;-0.583288;2;False;True;False;544;( );
583.3625;0;33.33643;-45.47132;-0.8145275;-0.580125;2;False;True;False;544;( );
583.4126;0;33.25452;-45.47132;-0.8309904;-0.5562868;2;False;True;False;544;( );
583.4458;0;33.19887;-45.47132;-0.8449114;-0.5349063;2;False;True;False;544;( );
583.4792;0;33.14238;-45.47132;-0.8542548;-0.5198545;2;False;True;False;544;( );
583.5291;0;33.05671;-45.47132;-0.8629455;-0.505297;2;False;True;False;544;( );
583.5625;0;32.99907;-45.47132;-0.8665258;-0.4991325;2;False;True;False;544;( );
583.6125;0;32.91224;-45.47132;-0.869911;-0.4932089;2;False;True;False;544;( );
583.6458;0;32.85428;-45.47132;-0.8713177;-0.4907195;2;False;True;False;544;( );
583.6792;0;32.79617;-45.47132;-0.8722916;-0.4889862;2;False;True;False;544;( );
583.7292;0;32.7089;-45.47132;-0.8732207;-0.4873251;2;False;True;False;544;( );
583.7625;0;32.65059;-45.47132;-0.8736101;-0.4866266;2;False;True;False;544;( );
583.8125;0;32.56324;-45.47132;-0.8739817;-0.4859589;2;False;True;False;544;( );
583.8459;0;32.50494;-45.47132;-0.8741376;-0.4856784;2;False;True;False;544;( );
583.8792;0;32.44672;-45.47132;-0.8688574;-0.4950624;2;False;True;False;544;( );
583.9292;0;32.36045;-45.47132;-0.8507335;-0.5255973;2;False;True;False;544;( );
583.9626;0;32.30392;-45.47132;-0.8333651;-0.552723;2;False;True;False;544;( );
584.0125;0;32.22169;-45.47132;-0.8011307;-0.5984896;2;False;True;False;544;( );
584.0459;0;32.16853;-45.47132;-0.7829397;-0.6220976;2;False;True;False;544;( );
584.0791;0;32.11658;-45.47132;-0.7699236;-0.638136;2;False;True;False;544;( );
584.1292;0;32.04014;-45.47132;-0.7571555;-0.6532347;2;False;True;False;544;( );
584.1626;0;31.98971;-45.47132;-0.7516969;-0.6595086;2;False;True;False;544;( );
584.2124;0;31.91474;-45.47132;-0.7464288;-0.6654653;2;False;True;False;544;( );
584.2458;0;31.86507;-45.47132;-0.7442049;-0.6679514;2;False;True;False;544;( );
584.2793;0;31.81548;-45.47132;-0.7426538;-0.6696756;2;False;True;False;544;( );
584.3291;0;31.74119;-45.47132;-0.7411641;-0.6713238;2;False;True;False;544;( );
584.3625;0;31.69184;-45.47132;-0.740539;-0.6720133;2;False;True;False;544;( );
584.4126;0;31.61771;-45.47132;-0.7399389;-0.6726742;2;False;True;False;544;( );
584.446;0;31.56841;-45.47132;-0.7396872;-0.6729509;2;False;True;False;544;( );
584.4792;0;31.5191;-45.47132;-0.7395123;-0.6731431;2;False;True;False;544;( );
584.5293;0;31.44516;-45.47132;-0.7393448;-0.673327;2;False;True;False;544;( );
584.5625;0;31.39585;-45.47132;-0.7392744;-0.6734043;2;False;True;False;544;( );
584.6125;0;31.322;-45.47132;-0.7392071;-0.6734782;2;False;True;False;544;( );
584.646;0;31.27265;-45.47132;-0.7391788;-0.6735093;2;False;True;False;544;( );
584.6792;0;31.22337;-45.47132;-0.7391592;-0.6735309;2;False;True;False;544;( );
584.7292;0;31.14945;-45.47132;-0.7391405;-0.6735514;2;False;True;False;544;( );
584.7627;0;31.10022;-45.47132;-0.7391325;-0.6735601;2;False;True;False;544;( );
584.8125;0;31.02594;-45.47132;-0.7529823;-0.6580408;2;False;True;False;544;( );
584.8459;0;30.97546;-45.47132;-0.7698218;-0.6382589;2;False;True;False;544;( );
584.8792;0;30.92386;-45.47132;-0.7899837;-0.6131279;2;False;True;False;544;( );
584.9292;0;30.84388;-45.47132;-0.8168454;-0.5768566;2;False;True;False;544;( );
584.9626;0;30.78921;-45.47132;-0.8276344;-0.5612676;2;False;True;False;544;( );
585.0125;0;30.70602;-45.47132;-0.8376866;-0.5461514;2;False;True;False;544;( );
585.0459;0;30.6501;-45.47132;-0.8418207;-0.5397572;2;False;True;False;544;( );
585.0791;0;30.59399;-45.47132;-0.844661;-0.5353016;2;False;True;False;544;( );
585.1292;0;30.50945;-45.47132;-0.847361;-0.5310174;2;False;True;False;544;( );
585.1626;0;30.45293;-45.47132;-0.8484882;-0.5292144;2;False;True;False;544;( );
585.2126;0;30.36802;-45.47132;-0.849564;-0.5274857;2;False;True;False;544;( );
585.2458;0;30.31118;-45.47132;-0.8557772;-0.5173446;2;False;True;False;544;( );
585.2793;0;30.25401;-45.47132;-0.867169;-0.4980141;2;False;True;False;544;( );
585.3293;0;30.16653;-45.47132;-0.8895108;-0.4569141;2;False;True;False;544;( );
585.3625;0;30.10702;-45.47132;-0.9057307;-0.4238538;2;False;True;False;544;( );
585.4126;0;30.01577;-45.47132;-0.9218667;-0.3875073;2;False;True;False;544;( );
585.446;0;29.9542;-45.47132;-0.9282013;-0.3720783;2;False;True;False;544;( );
585.4792;0;29.8923;-45.47132;-0.9324452;-0.3613115;2;False;True;False;544;( );
585.5293;0;29.79885;-45.4717;-0.9363975;-0.3509414;2;False;True;False;544;( );
585.5627;0;29.73629;-45.47212;-0.9380229;-0.3465733;2;False;True;False;544;( );
585.6125;0;29.64252;-45.47252;-0.9395562;-0.3423948;2;False;True;False;544;( );
585.646;0;29.57994;-45.47269;-0.9401945;-0.340638;2;False;True;False;544;( );
585.6792;0;29.51718;-45.47281;-0.9419474;-0.3357607;2;False;True;False;544;( );
585.7292;0;29.4227;-45.47449;-0.9516602;-0.3071528;2;False;True;False;544;( );
585.7627;0;29.35918;-45.47651;-0.9604135;-0.2785785;2;False;True;False;544;( );
585.8125;0;29.2626;-45.48042;-0.9731496;-0.2301739;2;False;True;False;544;( );
585.8459;0;29.19764;-45.48257;-0.978174;-0.2077878;2;False;True;False;544;( );
585.8794;0;29.13239;-45.48406;-0.9813603;-0.1921773;2;False;True;False;544;( );
585.9294;0;29.03413;-45.4855;-0.9841787;-0.1771792;2;False;True;False;544;( );
585.9626;0;28.96845;-45.4861;-0.9852936;-0.1708701;2;False;True;False;544;( );
586.0127;0;28.86998;-45.48669;-0.9863219;-0.1648306;2;False;True;False;544;( );
586.0459;0;28.80424;-45.48693;-0.9867429;-0.1622913;2;False;True;False;544;( );
586.0793;0;28.73835;-45.48709;-0.9870318;-0.1605248;2;False;True;False;544;( );
586.1292;0;28.63968;-45.48726;-0.987305;-0.158836;2;False;True;False;544;( );
586.1626;0;28.57383;-45.48733;-0.9874189;-0.1581264;2;False;True;False;544;( );
586.2126;0;28.47518;-45.48739;-0.9875274;-0.1574479;2;False;True;False;544;( );
586.2458;0;28.40921;-45.48742;-0.9875728;-0.1571623;2;False;True;False;544;( );
586.2793;0;28.34344;-45.48744;-0.9876043;-0.1569644;2;False;True;False;544;( );
586.3293;0;28.24463;-45.48746;-0.9876344;-0.1567749;2;False;True;False;544;( );
586.3625;0;28.17877;-45.48746;-0.9876471;-0.1566954;2;False;True;False;544;( );
586.4126;0;28.08001;-45.48747;-0.9876591;-0.1566192;2;False;True;False;544;( );
586.446;0;28.0142;-45.48748;-0.9876641;-0.1565872;2;False;True;False;544;( );
586.4792;0;27.94837;-45.48748;-0.9876677;-0.156565;2;False;True;False;544;( );
586.5293;0;27.84963;-45.48748;-0.987671;-0.156544;2;False;True;False;544;( );
586.5627;0;27.78373;-45.48748;-0.9876724;-0.1565349;2;False;True;False;544;( );
586.6125;0;27.68496;-45.48748;-0.9876738;-0.1565262;2;False;True;False;544;( );
586.646;0;27.61908;-45.48748;-0.9876744;-0.1565225;2;False;True;False;544;( );
586.6792;0;27.5533;-45.48748;-0.9882733;-0.1526959;2;False;True;False;544;( );
586.7292;0;27.45432;-45.48913;-0.9922822;-0.1240004;2;False;True;False;544;( );
586.7627;0;27.38815;-45.49119;-0.9954967;-0.09479605;2;False;True;False;544;( );
586.8127;0;27.28848;-45.49518;-0.9991366;-0.04154646;2;False;True;False;544;( );
586.8459;0;27.2218;-45.4973;-0.9999982;-0.001878619;2;False;True;False;544;( );
586.8794;0;27.15514;-45.49687;-0.9995828;0.02888554;2;False;True;False;544;( );
586.9292;0;27.05521;-45.49288;-0.998298;0.05831795;2;False;True;False;544;( );
586.9626;0;26.98874;-45.48877;-0.9975014;0.07064742;2;False;True;False;544;( );
587.0127;0;26.88904;-45.48127;-0.9965948;0.0824542;2;False;True;False;544;( );
587.0459;0;26.82257;-45.47568;-0.9961724;0.08740973;2;False;True;False;544;( );
587.0793;0;26.75618;-45.46979;-0.9958649;0.09084666;2;False;True;False;544;( );
587.1294;0;26.65652;-45.46057;-0.995559;0.09413952;2;False;True;False;544;( );
587.1626;0;26.59022;-45.45428;-0.9954277;0.09551871;2;False;True;False;544;( );
587.2126;0;26.49059;-45.44454;-0.9941708;0.1078167;2;False;True;False;544;( );
587.2461;0;26.42442;-45.43702;-0.9915065;0.1300575;2;False;True;False;544;( );
587.2793;0;26.35835;-45.42788;-0.98719;0.1595492;2;False;True;False;544;( );
587.3293;0;26.25992;-45.41022;-0.977186;0.2123856;2;False;True;False;544;( );
587.3628;0;26.19496;-45.39557;-0.9706644;0.2404386;2;False;True;False;544;( );
587.4126;0;26.09803;-45.37049;-0.9636518;0.2671613;2;False;True;False;544;( );
587.446;0;26.03391;-45.3525;-0.9604959;0.278294;2;False;True;False;544;( );
587.4792;0;25.96995;-45.33381;-0.958227;0.2860091;2;False;True;False;544;( );
587.5293;0;25.87414;-45.30491;-0.955994;0.2933864;2;False;True;False;544;( );
587.5627;0;25.81048;-45.28532;-0.9550414;0.2964723;2;False;True;False;544;( );
587.6128;0;25.71498;-45.25555;-0.9541188;0.2994282;2;False;True;False;544;( );
587.646;0;25.65132;-45.23555;-0.9537288;0.3006682;2;False;True;False;544;( );
587.6794;0;25.5878;-45.21551;-0.9534575;0.3015276;2;False;True;False;544;( );
