Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
689.8681;0;10.3354;23.83127;0.9006153;-0.4346172;2;False;True;False;192;( );
689.9015;0;10.39556;23.80224;0.9006153;-0.4346172;2;False;True;False;192;( );
689.9515;0;10.48556;23.75881;0.9006153;-0.4346172;2;False;True;False;192;( );
689.9848;0;10.54562;23.72983;0.9006153;-0.4346172;2;False;True;False;192;( );
690.0181;0;10.60568;23.70084;0.9006153;-0.4346172;2;False;True;False;192;( );
690.0681;0;10.69571;23.6574;0.9006153;-0.4346172;2;False;True;False;192;( );
690.1014;0;10.75573;23.62843;0.9006153;-0.4346172;2;False;True;False;192;( );
690.1515;0;10.84584;23.58495;0.9006153;-0.4346172;2;False;True;False;192;( );
690.1848;0;10.90588;23.55597;0.9006153;-0.4346172;2;False;True;False;192;( );
690.2348;0;10.99589;23.51254;0.9006153;-0.4346172;2;False;True;False;192;( );
690.2681;0;11.05599;23.48353;0.9006153;-0.4346172;2;False;True;False;192;( );
690.3015;0;11.11607;23.45454;0.9006153;-0.4346172;2;False;True;False;192;( );
690.3515;0;11.20607;23.41111;0.9006153;-0.4346172;2;False;True;False;192;( );
690.3848;0;11.26615;23.38212;0.9006153;-0.4346172;2;False;True;False;192;( );
690.4182;0;11.32622;23.35312;0.9006153;-0.4346172;2;False;True;False;192;( );
690.4681;0;11.41622;23.30969;0.9006153;-0.4346172;2;False;True;False;192;( );
690.5015;0;11.47633;23.28069;0.9006153;-0.4346172;2;False;True;False;192;( );
690.5515;0;11.56639;23.23723;0.9006153;-0.4346172;2;False;True;False;192;( );
690.5848;0;11.62637;23.20828;0.9006153;-0.4346172;2;False;True;False;192;( );
690.6182;0;11.68644;23.17929;0.9006153;-0.4346172;2;False;True;False;192;( );
690.6682;0;11.77653;23.13581;0.9006153;-0.4346172;2;False;True;False;192;( );
690.7015;0;11.83652;23.10687;0.9006153;-0.4346172;2;False;True;False;192;( );
690.7515;0;11.92662;23.06339;0.9006153;-0.4346172;2;False;True;False;192;( );
690.7849;0;11.9866;23.03444;0.9006153;-0.4346172;2;False;True;False;192;( );
690.8182;0;12.04674;23.00542;0.9006153;-0.4346172;2;False;True;False;192;( );
690.8682;0;12.13682;22.96195;0.9006153;-0.4346172;2;False;True;False;192;( );
690.9015;0;12.19683;22.93299;0.9006153;-0.4346172;2;False;True;False;192;( );
690.9515;0;12.2869;22.88952;0.9006153;-0.4346172;2;False;True;False;192;( );
690.9849;0;12.34692;22.86056;0.9006153;-0.4346172;2;False;True;False;192;( );
691.0181;0;12.40696;22.83158;0.9006153;-0.4346172;2;False;True;False;192;( );
691.0682;0;12.49702;22.78812;0.9006153;-0.4346172;2;False;True;False;192;( );
691.1015;0;12.55705;22.75916;0.9006153;-0.4346172;2;False;True;False;192;( );
691.1515;0;12.64713;22.71569;0.9006153;-0.4346172;2;False;True;False;192;( );
691.1848;0;12.70715;22.68672;0.9006153;-0.4346172;2;False;True;False;192;( );
691.2182;0;12.76721;22.65773;0.9006153;-0.4346172;2;False;True;False;192;( );
691.2681;0;12.85723;22.61429;0.9006153;-0.4346172;2;False;True;False;192;( );
691.3015;0;12.91726;22.58533;0.9006153;-0.4346172;2;False;True;False;192;( );
691.3515;0;13.00729;22.54188;0.9006153;-0.4346172;2;False;True;False;192;( );
691.3848;0;13.06737;22.51289;0.9006153;-0.4346172;2;False;True;False;192;( );
691.4182;0;13.12747;22.48388;0.9006153;-0.4346172;2;False;True;False;192;( );
691.4682;0;13.21748;22.44044;0.9006153;-0.4346172;2;False;True;False;192;( );
691.5016;0;13.27777;22.41135;0.9006153;-0.4346172;2;False;True;False;192;( );
691.5516;0;13.36774;22.36794;0.9006153;-0.4346172;2;False;True;False;192;( );
691.5849;0;13.42772;22.33899;0.9006153;-0.4346172;2;False;True;False;192;( );
691.6182;0;13.48774;22.31003;0.9006153;-0.4346172;2;False;True;False;192;( );
691.6682;0;13.57791;22.26651;0.9006153;-0.4346172;2;False;True;False;192;( );
691.7015;0;13.63789;22.23757;0.9006153;-0.4346172;2;False;True;False;192;( );
691.7515;0;13.72791;22.19412;0.9006153;-0.4346172;2;False;True;False;192;( );
691.7849;0;13.78798;22.16513;0.9006153;-0.4346172;2;False;True;False;192;( );
691.8182;0;13.84802;22.13616;0.9006153;-0.4346172;2;False;True;False;192;( );
691.8682;0;13.93808;22.0927;0.9006153;-0.4346172;2;False;True;False;192;( );
691.9016;0;13.99811;22.06373;0.9006153;-0.4346172;2;False;True;False;192;( );
691.9515;0;14.08814;22.02028;0.9006153;-0.4346172;2;False;True;False;192;( );
691.9849;0;14.14823;21.99129;0.9006153;-0.4346172;2;False;True;False;192;( );
692.0182;0;14.2083;21.9623;0.9006153;-0.4346172;2;False;True;False;192;( );
692.0682;0;14.29827;21.91888;0.8989263;-0.4380999;2;False;True;False;192;( );
692.1015;0;14.35809;21.88946;0.8931454;-0.449768;2;False;True;False;192;( );
692.1516;0;14.4472;21.84406;0.887468;-0.4608695;2;False;True;False;192;( );
692.1849;0;14.50639;21.81322;0.8850424;-0.4655105;2;False;True;False;192;( );
692.2182;0;14.56539;21.78211;0.8833451;-0.4687232;2;False;True;False;192;( );
692.2682;0;14.65367;21.73512;0.8817099;-0.4717919;2;False;True;False;192;( );
692.3016;0;14.71242;21.70366;0.8810206;-0.473078;2;False;True;False;192;( );
692.3516;0;14.80048;21.65631;0.8803586;-0.4743087;2;False;True;False;192;( );
692.3849;0;14.85918;21.62468;0.8800803;-0.474825;2;False;True;False;192;( );
692.4182;0;14.91783;21.59303;0.8798868;-0.4751834;2;False;True;False;192;( );
692.4682;0;15.00584;21.54548;0.8797013;-0.4755268;2;False;True;False;192;( );
692.5015;0;15.06443;21.51381;0.8796235;-0.4756707;2;False;True;False;192;( );
692.5516;0;15.15244;21.46621;0.8795488;-0.4758086;2;False;True;False;192;( );
692.5849;0;15.21108;21.43448;0.8795176;-0.4758665;2;False;True;False;192;( );
692.6182;0;15.2697;21.40277;0.8794958;-0.4759067;2;False;True;False;192;( );
692.6682;0;15.3577;21.35514;0.8794749;-0.4759452;2;False;True;False;192;( );
692.7015;0;15.41627;21.32345;0.8794662;-0.4759613;2;False;True;False;192;( );
692.7515;0;15.50422;21.27585;0.8794578;-0.4759769;2;False;True;False;192;( );
692.7849;0;15.56283;21.24413;0.8794544;-0.4759833;2;False;True;False;192;( );
692.8182;0;15.62154;21.21235;0.8794519;-0.4759878;2;False;True;False;192;( );
692.8682;0;15.70943;21.16478;0.8794495;-0.4759923;2;False;True;False;192;( );
692.9016;0;15.76808;21.13304;0.8794485;-0.4759941;2;False;True;False;192;( );
692.9516;0;15.85598;21.08546;0.8794476;-0.4759958;2;False;True;False;192;( );
692.9849;0;15.91466;21.05371;0.8794471;-0.4759966;2;False;True;False;192;( );
693.0182;0;15.9733;21.02196;0.8794469;-0.475997;2;False;True;False;192;( );
693.0682;0;16.06128;20.97435;0.8794466;-0.4759975;2;False;True;False;192;( );
693.1016;0;16.11985;20.94265;0.8794466;-0.4759978;2;False;True;False;192;( );
693.1516;0;16.20786;20.89501;0.8794464;-0.475998;2;False;True;False;192;( );
693.1849;0;16.26643;20.86331;0.8794464;-0.475998;2;False;True;False;192;( );
693.2183;0;16.32512;20.83154;0.8794464;-0.475998;2;False;True;False;192;( );
693.2682;0;16.41305;20.78395;0.8794464;-0.475998;2;False;True;False;192;( );
693.3016;0;16.47162;20.75225;0.8794464;-0.475998;2;False;True;False;192;( );
693.3516;0;16.55963;20.70461;0.8794464;-0.475998;2;False;True;False;192;( );
693.3849;0;16.61825;20.67289;0.8794464;-0.475998;2;False;True;False;192;( );
693.4183;0;16.67682;20.64119;0.8794464;-0.475998;2;False;True;False;192;( );
693.4683;0;16.7648;20.59357;0.8794464;-0.475998;2;False;True;False;192;( );
693.5016;0;16.82349;20.5618;0.8794464;-0.475998;2;False;True;False;192;( );
693.5516;0;16.91135;20.51425;0.8794464;-0.475998;2;False;True;False;192;( );
693.5849;0;16.96995;20.48253;0.8794464;-0.475998;2;False;True;False;192;( );
693.6183;0;17.02859;20.45079;0.8794464;-0.475998;2;False;True;False;192;( );
693.6682;0;17.11656;20.40318;0.8794464;-0.475998;2;False;True;False;192;( );
693.7016;0;17.17528;20.3714;0.8794464;-0.475998;2;False;True;False;192;( );
693.7516;0;17.26322;20.3238;0.8794464;-0.475998;2;False;True;False;192;( );
693.7849;0;17.32187;20.29206;0.8794464;-0.475998;2;False;True;False;192;( );
693.8183;0;17.38048;20.26033;0.8794464;-0.475998;2;False;True;False;192;( );
693.8683;0;17.46841;20.21274;0.8794464;-0.475998;2;False;True;False;192;( );
693.9016;0;17.52704;20.18101;0.8794464;-0.475998;2;False;True;False;192;( );
693.9515;0;17.61494;20.13343;0.8794464;-0.475998;2;False;True;False;192;( );
693.9849;0;17.67357;20.1017;0.8794464;-0.475998;2;False;True;False;192;( );
694.0183;0;17.73223;20.06995;0.8794464;-0.475998;2;False;True;False;192;( );
694.0683;0;17.82024;20.02232;0.8794464;-0.475998;2;False;True;False;192;( );
694.1016;0;17.87881;19.99061;0.8794464;-0.475998;2;False;True;False;192;( );
694.1516;0;17.96679;19.94299;0.8794464;-0.475998;2;False;True;False;192;( );
694.1849;0;18.02541;19.91127;0.8794464;-0.475998;2;False;True;False;192;( );
694.2183;0;18.08407;19.87951;0.8794464;-0.475998;2;False;True;False;192;( );
694.2683;0;18.17203;19.83191;0.8794464;-0.475998;2;False;True;False;192;( );
694.3016;0;18.23064;19.80018;0.8794464;-0.475998;2;False;True;False;192;( );
694.3516;0;18.31859;19.75258;0.8794464;-0.475998;2;False;True;False;192;( );
694.3849;0;18.37723;19.72084;0.8794464;-0.475998;2;False;True;False;192;( );
694.4183;0;18.43586;19.68911;0.8794464;-0.475998;2;False;True;False;192;( );
694.4683;0;18.52376;19.64153;0.8794464;-0.475998;2;False;True;False;192;( );
694.5016;0;18.58233;19.60983;0.8794464;-0.475998;2;False;True;False;192;( );
694.5516;0;18.67031;19.56222;0.8794464;-0.475998;2;False;True;False;192;( );
694.585;0;18.729;19.53045;0.8794464;-0.475998;2;False;True;False;192;( );
694.6183;0;18.78759;19.49859;0.8741602;-0.4856378;2;False;True;False;192;( );
694.6683;0;18.87448;19.44911;0.8582306;-0.5132643;2;False;True;False;192;( );
694.7017;0;18.93156;19.41465;0.8502558;-0.5263698;2;False;True;False;192;( );
694.7516;0;19.0163;19.36155;0.8424339;-0.5387997;2;False;True;False;192;( );
694.785;0;19.07234;19.32557;0.8390994;-0.5439781;2;False;True;False;192;( );
694.8183;0;19.12831;19.28919;0.8367604;-0.5475693;2;False;True;False;192;( );
694.8683;0;19.21185;19.23434;0.8345103;-0.5509923;2;False;True;False;192;( );
694.9017;0;19.26749;19.19757;0.8335606;-0.5524279;2;False;True;False;192;( );
694.9517;0;19.35082;19.14227;0.8326496;-0.5538002;2;False;True;False;192;( );
694.985;0;19.40627;19.10538;0.8322668;-0.5543754;2;False;True;False;192;( );
695.0183;0;19.46186;19.06833;0.832;-0.5547755;2;False;True;False;192;( );
695.0684;0;19.54502;19.01286;0.8317451;-0.5551578;2;False;True;False;192;( );
695.1017;0;19.60045;18.97586;0.8316379;-0.5553182;2;False;True;False;192;( );
695.1516;0;19.68359;18.92034;0.8315354;-0.5554718;2;False;True;False;192;( );
695.185;0;19.73905;18.88328;0.8314924;-0.5555362;2;False;True;False;192;( );
695.2183;0;19.79443;18.84628;0.8314624;-0.555581;2;False;True;False;192;( );
695.2683;0;19.87766;18.79067;0.8314338;-0.5556239;2;False;True;False;192;( );
695.3016;0;19.93303;18.75367;0.8314217;-0.5556419;2;False;True;False;192;( );
695.3517;0;20.01619;18.69809;0.8314103;-0.5556591;2;False;True;False;192;( );
695.385;0;20.07162;18.66104;0.8314054;-0.5556663;2;False;True;False;192;( );
695.4183;0;20.12705;18.624;0.8314021;-0.5556713;2;False;True;False;192;( );
695.4683;0;20.21023;18.5684;0.8313989;-0.5556761;2;False;True;False;192;( );
695.5017;0;20.26566;18.53136;0.8313975;-0.5556782;2;False;True;False;192;( );
695.5517;0;20.34878;18.4758;0.8313962;-0.5556802;2;False;True;False;192;( );
695.585;0;20.40419;18.43877;0.8313956;-0.555681;2;False;True;False;192;( );
695.6183;0;20.45964;18.4017;0.8313953;-0.5556815;2;False;True;False;192;( );
695.6683;0;20.54277;18.34614;0.8313949;-0.5556821;2;False;True;False;192;( );
695.7017;0;20.59815;18.30913;0.8313947;-0.5556823;2;False;True;False;192;( );
695.7517;0;20.68135;18.25352;0.8313947;-0.5556824;2;False;True;False;192;( );
695.785;0;20.7368;18.21646;0.8313946;-0.5556825;2;False;True;False;192;( );
695.8184;0;20.79221;18.17942;0.8313946;-0.5556827;2;False;True;False;192;( );
695.8683;0;20.87527;18.12391;0.8313946;-0.5556827;2;False;True;False;192;( );
695.9017;0;20.93077;18.08681;0.8313946;-0.5556827;2;False;True;False;192;( );
695.9517;0;21.01391;18.03124;0.8313946;-0.5556827;2;False;True;False;192;( );
695.985;0;21.06928;17.99423;0.8313946;-0.5556827;2;False;True;False;192;( );
696.0184;0;21.12476;17.95715;0.8313946;-0.5556827;2;False;True;False;192;( );
696.0684;0;21.20791;17.90158;0.8313946;-0.5556827;2;False;True;False;192;( );
696.1017;0;21.26328;17.86457;0.8313946;-0.5556827;2;False;True;False;192;( );
696.1517;0;21.34648;17.80897;0.8313946;-0.5556827;2;False;True;False;192;( );
696.185;0;21.40191;17.77192;0.8313946;-0.5556827;2;False;True;False;192;( );
696.2183;0;21.45728;17.73491;0.8313946;-0.5556827;2;False;True;False;192;( );
696.2684;0;21.54051;17.67928;0.8313946;-0.5556827;2;False;True;False;192;( );
696.3017;0;21.59589;17.64227;0.8313946;-0.5556827;2;False;True;False;192;( );
696.3517;0;21.67899;17.58673;0.8313946;-0.5556827;2;False;True;False;192;( );
696.385;0;21.73444;17.54966;0.8313946;-0.5556827;2;False;True;False;192;( );
696.4183;0;21.7899;17.51259;0.8313946;-0.5556827;2;False;True;False;192;( );
696.4684;0;21.87304;17.45703;0.8313946;-0.5556827;2;False;True;False;192;( );
696.5017;0;21.92849;17.41996;0.8313946;-0.5556827;2;False;True;False;192;( );
696.5517;0;22.01164;17.36439;0.8313946;-0.5556827;2;False;True;False;192;( );
696.585;0;22.06708;17.32733;0.8313946;-0.5556827;2;False;True;False;192;( );
696.6183;0;22.12251;17.29028;0.8313946;-0.5556827;2;False;True;False;192;( );
696.6684;0;22.20565;17.23472;0.8313946;-0.5556827;2;False;True;False;192;( );
696.7017;0;22.26108;17.19767;0.8313946;-0.5556827;2;False;True;False;192;( );
696.7517;0;22.3442;17.14212;0.8313946;-0.5556827;2;False;True;False;192;( );
696.7851;0;22.39965;17.10505;0.8313946;-0.5556827;2;False;True;False;192;( );
696.8184;0;22.45506;17.06802;0.8313946;-0.5556827;2;False;True;False;192;( );
696.8684;0;22.53822;17.01244;0.8313946;-0.5556827;2;False;True;False;192;( );
696.9017;0;22.59365;16.97539;0.8313946;-0.5556827;2;False;True;False;192;( );
696.9517;0;22.6767;16.91988;0.8313946;-0.5556827;2;False;True;False;192;( );
696.985;0;22.73211;16.88285;0.8313946;-0.5556827;2;False;True;False;192;( );
697.0184;0;22.78758;16.84577;0.8313946;-0.5556827;2;False;True;False;192;( );
697.0684;0;22.87076;16.79017;0.8313946;-0.5556827;2;False;True;False;192;( );
697.1017;0;22.92613;16.75316;0.8313946;-0.5556827;2;False;True;False;192;( );
697.1517;0;23.00928;16.69759;0.8313946;-0.5556827;2;False;True;False;192;( );
697.1851;0;23.06478;16.6605;0.8313946;-0.5556827;2;False;True;False;192;( );
697.2184;0;23.12019;16.62346;0.8313946;-0.5556827;2;False;True;False;192;( );
697.2684;0;23.20335;16.56788;0.8313946;-0.5556827;2;False;True;False;192;( );
697.3018;0;23.25876;16.53085;0.8313946;-0.5556827;2;False;True;False;192;( );
697.3517;0;23.34193;16.47525;0.8313946;-0.5556827;2;False;True;False;192;( );
697.3851;0;23.39734;16.43822;0.8313946;-0.5556827;2;False;True;False;192;( );
697.4184;0;23.45275;16.40119;0.8313946;-0.5556827;2;False;True;False;192;( );
697.4684;0;23.53592;16.3456;0.8313946;-0.5556827;2;False;True;False;192;( );
697.5017;0;23.59129;16.30859;0.8313946;-0.5556827;2;False;True;False;192;( );
697.5518;0;23.67451;16.25297;0.8313946;-0.5556827;2;False;True;False;192;( );
697.5851;0;23.72993;16.21593;0.8313946;-0.5556827;2;False;True;False;192;( );
697.6184;0;23.7853;16.17892;0.8313946;-0.5556827;2;False;True;False;192;( );
697.6684;0;23.86847;16.12333;0.8313946;-0.5556827;2;False;True;False;192;( );
697.7018;0;23.92392;16.08627;0.8313946;-0.5556827;2;False;True;False;192;( );
697.7517;0;24.00701;16.03074;0.8313946;-0.5556827;2;False;True;False;192;( );
697.7851;0;24.06242;15.9937;0.8313946;-0.5556827;2;False;True;False;192;( );
697.8184;0;24.11789;15.95662;0.8313946;-0.5556827;2;False;True;False;192;( );
697.8684;0;24.20098;15.90109;0.8313946;-0.5556827;2;False;True;False;192;( );
697.9017;0;24.25646;15.86401;0.8313946;-0.5556827;2;False;True;False;192;( );
697.9518;0;24.33955;15.80847;0.8313946;-0.5556827;2;False;True;False;192;( );
697.9851;0;24.39504;15.77139;0.8313946;-0.5556827;2;False;True;False;192;( );
698.0184;0;24.45045;15.73435;0.8313946;-0.5556827;2;False;True;False;192;( );
698.0684;0;24.53364;15.67875;0.8313946;-0.5556827;2;False;True;False;192;( );
698.1017;0;24.58906;15.64171;0.8313946;-0.5556827;2;False;True;False;192;( );
698.1517;0;24.67221;15.58613;0.8313946;-0.5556827;2;False;True;False;192;( );
698.1851;0;24.72764;15.54909;0.8313946;-0.5556827;2;False;True;False;192;( );
698.2184;0;24.78307;15.51204;0.8313946;-0.5556827;2;False;True;False;192;( );
698.2684;0;24.86621;15.45647;0.8313946;-0.5556827;2;False;True;False;192;( );
698.3019;0;24.92162;15.41943;0.8313946;-0.5556827;2;False;True;False;192;( );
698.3518;0;25.00484;15.36381;0.8313946;-0.5556827;2;False;True;False;192;( );
698.3851;0;25.06021;15.3268;0.8313946;-0.5556827;2;False;True;False;192;( );
698.4184;0;25.11558;15.2898;0.8313946;-0.5556827;2;False;True;False;192;( );
698.4684;0;25.19874;15.23421;0.8313946;-0.5556827;2;False;True;False;192;( );
698.5018;0;25.25416;15.19717;0.8313946;-0.5556827;2;False;True;False;192;( );
698.5518;0;25.33732;15.14159;0.8313946;-0.5556827;2;False;True;False;192;( );
698.5851;0;25.39274;15.10455;0.8313946;-0.5556827;2;False;True;False;192;( );
698.6185;0;25.44822;15.06747;0.8313946;-0.5556827;2;False;True;False;192;( );
698.6685;0;25.53128;15.01195;0.8313946;-0.5556827;2;False;True;False;192;( );
698.7018;0;25.58677;14.97486;0.8313946;-0.5556827;2;False;True;False;192;( );
698.7518;0;25.66987;14.91932;0.8313946;-0.5556827;2;False;True;False;192;( );
698.7851;0;25.72532;14.88226;0.8313946;-0.5556827;2;False;True;False;192;( );
698.8185;0;25.7807;14.84525;0.8313946;-0.5556827;2;False;True;False;192;( );
698.8684;0;25.86386;14.78966;0.8313946;-0.5556827;2;False;True;False;192;( );
698.9018;0;25.91934;14.75258;0.8313946;-0.5556827;2;False;True;False;192;( );
698.9518;0;26.00246;14.69703;0.8313946;-0.5556827;2;False;True;False;192;( );
698.9851;0;26.05789;14.65998;0.8313946;-0.5556827;2;False;True;False;192;( );
699.0185;0;26.11326;14.62297;0.8313946;-0.5556827;2;False;True;False;192;( );
699.0684;0;26.19645;14.56737;0.8313946;-0.5556827;2;False;True;False;192;( );
699.1018;0;26.25191;14.5303;0.8313946;-0.5556827;2;False;True;False;192;( );
699.1518;0;26.33505;14.47473;0.8313946;-0.5556827;2;False;True;False;192;( );
699.1851;0;26.39048;14.43768;0.8313946;-0.5556827;2;False;True;False;192;( );
699.2184;0;26.44591;14.40064;0.8313946;-0.5556827;2;False;True;False;192;( );
699.2684;0;26.52902;14.34509;0.8313946;-0.5556827;2;False;True;False;192;( );
699.3018;0;26.58439;14.30808;0.8313946;-0.5556827;2;False;True;False;192;( );
699.3518;0;26.66762;14.25245;0.8313946;-0.5556827;2;False;True;False;192;( );
699.3851;0;26.72305;14.2154;0.8313946;-0.5556827;2;False;True;False;192;( );
699.4185;0;26.77847;14.17836;0.8313946;-0.5556827;2;False;True;False;192;( );
699.4684;0;26.86156;14.12283;0.8313946;-0.5556827;2;False;True;False;192;( );
699.5018;0;26.91705;14.08574;0.8313946;-0.5556827;2;False;True;False;192;( );
699.5518;0;27.00017;14.03018;0.8313946;-0.5556827;2;False;True;False;192;( );
699.5851;0;27.05562;13.99312;0.8313946;-0.5556827;2;False;True;False;192;( );
699.6185;0;27.11099;13.95612;0.8313946;-0.5556827;2;False;True;False;192;( );
699.6685;0;27.19409;13.90057;0.8313946;-0.5556827;2;False;True;False;192;( );
699.7018;0;27.24958;13.86348;0.8313946;-0.5556827;2;False;True;False;192;( );
699.7518;0;27.33273;13.80791;0.8313946;-0.5556827;2;False;True;False;192;( );
699.7852;0;27.38819;13.77084;0.8313946;-0.5556827;2;False;True;False;192;( );
699.8184;0;27.44356;13.73383;0.8313946;-0.5556827;2;False;True;False;192;( );
699.8685;0;27.52672;13.67825;0.8313946;-0.5556827;2;False;True;False;192;( );
699.9019;0;27.58219;13.64118;0.8313946;-0.5556827;2;False;True;False;192;( );
699.9518;0;27.66524;13.58551;0.8252417;-0.5647798;2;False;True;False;192;( );
699.9852;0;27.72002;13.54763;0.8127226;-0.582651;2;False;True;False;192;( );
