Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
630.4654;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.5153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.5486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.5987;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.632;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.6653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.7153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.7486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.7986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.832;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.8654;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.9153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.9487;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.9987;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.032;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.0654;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.1153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.1487;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.1987;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.232;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.2653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.3154;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.3487;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.3986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.4319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.4654;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.5153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.5488;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.5987;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.632;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.6653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.7154;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.7487;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
631.7986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
631.8321;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
631.8654;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
631.9153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
631.9487;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
631.9987;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
632.032;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
632.0654;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
632.1154;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
632.1487;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;287;( );
632.1987;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.232;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.2653;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.3154;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.3487;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.3987;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.4321;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.4654;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.5154;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.5488;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.5988;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.6321;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.6655;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.7154;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.7487;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.7988;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.8321;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.8654;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.9155;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.9487;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
632.9987;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.0322;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.0655;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.1154;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.1487;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.1988;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.2321;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.2654;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.3155;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.3488;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.3989;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.4322;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.4655;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.5154;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.5488;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.5988;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.6321;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.6655;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;False;False;287;( );
633.7155;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
633.7488;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
633.7988;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
633.8321;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
633.8654;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
633.9155;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
633.9488;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
633.9988;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.0322;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.0655;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.1155;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.1489;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.1988;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.2321;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.2654;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.3155;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.3488;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.3987;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.4321;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.4654;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.5154;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.5488;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.5988;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.6321;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.6655;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.7155;0;8.800161;-44.99067;0.992797;-0.1198093;0;False;True;False;288;( );
634.7488;0;8.805666;-44.99134;0.992797;-0.1198093;0.333;False;True;False;288;( );
634.7988;0;8.846852;-44.99631;0.992797;-0.1198093;1.035418;False;True;False;288;( );
634.8322;0;8.888672;-45.00136;0.992797;-0.1198093;1.33025;False;True;False;288;( );
634.8655;0;8.93794;-45.0073;0.992797;-0.1198093;1.534937;False;True;False;288;( );
634.9155;0;9.021016;-45.01733;0.992797;-0.1198093;1.730879;False;True;False;288;( );
634.9488;0;9.080395;-45.02449;0.992797;-0.1198093;1.813105;False;True;False;288;( );
634.9988;0;9.173064;-45.03568;0.992797;-0.1198093;1.891778;False;True;False;288;( );
635.0322;0;9.236604;-45.04334;0.992797;-0.1198093;1.924887;False;True;False;288;( );
635.0655;0;9.300889;-45.0511;0.992797;-0.1198093;1.947838;False;True;False;288;( );
635.1155;0;9.398376;-45.06287;0.992797;-0.1198093;1.969818;False;True;False;288;( );
635.1489;0;9.463735;-45.07076;0.992797;-0.1198093;1.979032;False;True;False;288;( );
635.1989;0;9.562292;-45.08265;0.992797;-0.1198093;1.987866;False;True;False;288;( );
635.2322;0;9.628203;-45.0906;0.992797;-0.1198093;1.991575;False;True;False;288;( );
635.2656;0;9.694208;-45.09857;0.992797;-0.1198093;1.994151;False;True;False;288;( );
635.3155;0;9.793274;-45.11052;0.992797;-0.1198093;1.996615;False;True;False;288;( );
635.3488;0;9.859349;-45.1185;0.992797;-0.1198093;1.997649;False;True;False;288;( );
635.3989;0;9.958561;-45.13047;0.992797;-0.1198093;1.998639;False;True;False;288;( );
635.4322;0;10.02474;-45.13845;0.992797;-0.1198093;1.999055;False;True;False;288;( );
635.4655;0;10.09083;-45.14643;0.992797;-0.1198093;1.999344;False;True;False;288;( );
635.5156;0;10.19013;-45.15841;0.992797;-0.1198093;1.99962;False;True;False;288;( );
635.5489;0;10.25634;-45.1664;0.992797;-0.1198093;1.999736;False;True;False;288;( );
635.5988;0;10.35551;-45.17837;0.992797;-0.1198093;1.999847;False;True;False;288;( );
635.6321;0;10.42174;-45.18636;0.992797;-0.1198093;1.999894;False;True;False;288;( );
635.6656;0;10.48794;-45.19436;0.992797;-0.1198093;1.999926;False;True;False;288;( );
635.7155;0;10.58722;-45.20633;0.992797;-0.1198093;1.999957;False;True;False;288;( );
635.7488;0;10.65346;-45.21433;0.992797;-0.1198093;1.99997;False;True;False;288;( );
635.7989;0;10.75267;-45.2263;0.992797;-0.1198093;1.999983;False;True;False;288;( );
635.8322;0;10.81883;-45.23428;0.992797;-0.1198093;1.999988;False;True;False;288;( );
635.8655;0;10.88506;-45.24228;0.992797;-0.1198093;1.999992;False;True;False;288;( );
635.9156;0;10.98429;-45.25425;0.992797;-0.1198093;1.999995;False;True;False;288;( );
635.9489;0;11.05059;-45.26225;0.992797;-0.1198093;1.999997;False;True;False;288;( );
635.9988;0;11.1498;-45.27423;0.992797;-0.1198093;1.999998;False;True;False;288;( );
636.0322;0;11.21596;-45.28221;0.992797;-0.1198093;1.999999;False;True;False;288;( );
636.0655;0;11.28223;-45.29021;0.992797;-0.1198093;1.999999;False;True;False;288;( );
636.1155;0;11.38153;-45.30219;0.992797;-0.1198093;2;False;True;False;288;( );
636.1489;0;11.44765;-45.31017;0.992797;-0.1198093;2;False;True;False;288;( );
636.1989;0;11.54701;-45.32216;0.992797;-0.1198093;2;False;True;False;288;( );
636.2322;0;11.61319;-45.33015;0.992797;-0.1198093;2;False;True;False;288;( );
636.2656;0;11.67931;-45.33813;0.992797;-0.1198093;2;False;True;False;288;( );
636.3155;0;11.77867;-45.35012;0.992797;-0.1198093;2;False;True;False;288;( );
636.3488;0;11.84479;-45.3581;0.992797;-0.1198093;2;False;True;False;288;( );
636.3989;0;11.94401;-45.37007;0.992797;-0.1198093;2;False;True;False;288;( );
636.4322;0;12.01027;-45.37794;0.9940557;-0.1088722;2;False;True;False;288;( );
636.4655;0;12.07661;-45.38487;0.9961995;-0.08710122;2;False;True;False;288;( );
636.5156;0;12.17631;-45.39214;0.998991;-0.04491174;2;False;True;False;288;( );
636.5489;0;12.24286;-45.39478;0.9996816;-0.02523613;2;False;True;False;288;( );
636.5989;0;12.34298;-45.3966;0.9999799;-0.006350279;2;False;True;False;288;( );
636.6323;0;12.40962;-45.39687;0.9999988;0.001561582;2;False;True;False;288;( );
636.6656;0;12.47628;-45.39667;0.9999751;0.007058441;2;False;True;False;288;( );
636.7155;0;12.57627;-45.39577;0.9999242;0.01232117;2;False;True;False;288;( );
636.7488;0;12.64286;-45.39491;0.9998945;0.01452869;2;False;True;False;288;( );
636.7989;0;12.74297;-45.39337;0.9998615;0.01664615;2;False;True;False;288;( );
636.8322;0;12.80963;-45.39225;0.9998463;0.01753366;2;False;True;False;288;( );
636.8655;0;12.87629;-45.39107;0.9998353;0.01814997;2;False;True;False;288;( );
636.9156;0;12.97622;-45.38923;0.9998244;0.01873976;2;False;True;False;288;( );
636.9489;0;13.04281;-45.38798;0.9998197;0.01898724;2;False;True;False;288;( );
636.999;0;13.1429;-45.38607;0.9998152;0.01922464;2;False;True;False;288;( );
637.0323;0;13.20954;-45.38478;0.9998133;0.01932418;2;False;True;False;288;( );
637.0656;0;13.27619;-45.3835;0.9998119;0.01939327;2;False;True;False;288;( );
637.1155;0;13.37619;-45.38155;0.9998106;0.01945955;2;False;True;False;288;( );
637.149;0;13.44284;-45.38026;0.9997272;0.02335703;2;False;True;False;288;( );
637.1989;0;13.54283;-45.37712;0.9986296;0.05233454;2;False;True;False;288;( );
637.2322;0;13.60937;-45.37317;0.9966592;0.08167262;2;False;True;False;288;( );
637.2656;0;13.67579;-45.36729;0.9944485;0.1052247;2;False;True;False;288;( );
637.3156;0;13.7751;-45.35593;0.9918113;0.1277122;2;False;True;False;288;( );
637.3489;0;13.84125;-45.34724;0.9905515;0.1371413;2;False;True;False;288;( );
637.3989;0;13.94016;-45.3332;0.9892633;0.1461447;2;False;True;False;288;( );
637.4323;0;14.00619;-45.32338;0.9886969;0.1499283;2;False;True;False;288;( );
637.4656;0;14.07207;-45.31334;0.9882959;0.1525497;2;False;True;False;288;( );
637.5156;0;14.17089;-45.29799;0.9879051;0.1550602;2;False;True;False;288;( );
637.5489;0;14.23678;-45.28763;0.9877391;0.1561136;2;False;True;False;288;( );
637.5989;0;14.33556;-45.27198;0.9875793;0.1571217;2;False;True;False;288;( );
637.6323;0;14.40133;-45.26151;0.9875119;0.1575445;2;False;True;False;288;( );
637.6656;0;14.46714;-45.251;0.987465;0.1578383;2;False;True;False;288;( );
637.7156;0;14.566;-45.23519;0.98742;0.15812;2;False;True;False;288;( );
637.749;0;14.63177;-45.22466;0.987401;0.158238;2;False;True;False;288;( );
637.7989;0;14.73049;-45.20883;0.9873829;0.1583512;2;False;True;False;288;( );
637.8322;0;14.79638;-45.19826;0.9873753;0.1583987;2;False;True;False;288;( );
637.8657;0;14.86222;-45.1877;0.98737;0.1584317;2;False;True;False;288;( );
637.9156;0;14.9609;-45.17186;0.9873649;0.1584632;2;False;True;False;288;( );
637.9489;0;15.02676;-45.16129;0.9873628;0.1584765;2;False;True;False;288;( );
637.999;0;15.1255;-45.14544;0.9873607;0.1584892;2;False;True;False;288;( );
638.0323;0;15.19134;-45.13488;0.9873598;0.1584945;2;False;True;False;288;( );
638.0656;0;15.25713;-45.12431;0.9873593;0.1584982;2;False;True;False;288;( );
638.1157;0;15.3559;-45.10846;0.9873587;0.1585017;2;False;True;False;288;( );
638.149;0;15.42173;-45.09789;0.9873585;0.1585031;2;False;True;False;288;( );
638.1989;0;15.52046;-45.08204;0.9873583;0.1585047;2;False;True;False;288;( );
638.2322;0;15.58626;-45.07148;0.9873582;0.1585051;2;False;True;False;288;( );
638.2656;0;15.65202;-45.06092;0.9873581;0.1585056;2;False;True;False;288;( );
638.3156;0;15.75081;-45.04506;0.9873581;0.1585059;2;False;True;False;288;( );
638.3489;0;15.81668;-45.03449;0.9873581;0.1585061;2;False;True;False;288;( );
638.3989;0;15.91532;-45.01865;0.9873581;0.1585061;2;False;True;False;288;( );
638.4323;0;15.98115;-45.00809;0.9873581;0.1585061;2;False;True;False;288;( );
638.4656;0;16.04695;-44.99752;0.9873581;0.1585061;2;False;True;False;288;( );
638.5157;0;16.1458;-44.98165;0.9873581;0.1585061;2;False;True;False;288;( );
638.549;0;16.21166;-44.97108;0.9873581;0.1585061;2;False;True;False;288;( );
638.5989;0;16.31029;-44.95525;0.9873581;0.1585061;2;False;True;False;288;( );
638.6323;0;16.37619;-44.94467;0.9873581;0.1585061;2;False;True;False;288;( );
638.6656;0;16.44195;-44.93411;0.9873581;0.1585061;2;False;True;False;288;( );
638.7156;0;16.54064;-44.91827;0.9873581;0.1585061;2;False;True;False;288;( );
638.749;0;16.6065;-44.9077;0.9873581;0.1585061;2;False;True;False;288;( );
638.799;0;16.70531;-44.89183;0.9873581;0.1585061;2;False;True;False;288;( );
638.8323;0;16.77114;-44.88126;0.9873581;0.1585061;2;False;True;False;288;( );
638.8657;0;16.83689;-44.87071;0.9873581;0.1585061;2;False;True;False;288;( );
638.9156;0;16.93568;-44.85485;0.9873581;0.1585061;2;False;True;False;288;( );
638.9489;0;17.00144;-44.84429;0.9873581;0.1585061;2;False;True;False;288;( );
638.999;0;17.10018;-44.82844;0.9873581;0.1585061;2;False;True;False;288;( );
639.0323;0;17.16599;-44.81787;0.9873581;0.1585061;2;False;True;False;288;( );
639.0656;0;17.23185;-44.8073;0.9873581;0.1585061;2;False;True;False;288;( );
639.1157;0;17.33063;-44.79145;0.9873581;0.1585061;2;False;True;False;288;( );
639.149;0;17.39648;-44.78087;0.9873581;0.1585061;2;False;True;False;288;( );
639.199;0;17.49525;-44.76502;0.9873581;0.1585061;2;False;True;False;288;( );
639.2324;0;17.56108;-44.75445;0.9873581;0.1585061;2;False;True;False;288;( );
639.2657;0;17.6269;-44.74389;0.9873581;0.1585061;2;False;True;False;288;( );
639.3156;0;17.72563;-44.72803;0.9873581;0.1585061;2;False;True;False;288;( );
639.3489;0;17.79147;-44.71746;0.9873581;0.1585061;2;False;True;False;288;( );
639.399;0;17.8901;-44.70163;0.9873581;0.1585061;2;False;True;False;288;( );
639.4323;0;17.95597;-44.69106;0.9873581;0.1585061;2;False;True;False;288;( );
639.4656;0;18.0218;-44.68049;0.9873581;0.1585061;2;False;True;False;288;( );
639.5157;0;18.12057;-44.66463;0.9873581;0.1585061;2;False;True;False;288;( );
639.549;0;18.18642;-44.65406;0.9873581;0.1585061;2;False;True;False;288;( );
639.5989;0;18.28506;-44.63823;0.9873581;0.1585061;2;False;True;False;288;( );
639.6323;0;18.35086;-44.62766;0.9873581;0.1585061;2;False;True;False;288;( );
639.6656;0;18.4167;-44.61709;0.9873581;0.1585061;2;False;True;False;288;( );
639.7156;0;18.51543;-44.60124;0.9873581;0.1585061;2;False;True;False;288;( );
639.749;0;18.58125;-44.59068;0.9873581;0.1585061;2;False;True;False;288;( );
639.799;0;18.68008;-44.57481;0.9873581;0.1585061;2;False;True;False;288;( );
639.8323;0;18.74595;-44.56424;0.9873581;0.1585061;2;False;True;False;288;( );
639.8657;0;18.81174;-44.55367;0.9873581;0.1585061;2;False;True;False;288;( );
639.9157;0;18.91049;-44.53782;0.9873581;0.1585061;2;False;True;False;288;( );
639.949;0;18.97634;-44.52725;0.9873581;0.1585061;2;False;True;False;288;( );
639.999;0;19.07501;-44.51141;0.9873581;0.1585061;2;False;True;False;288;( );
640.0323;0;19.14086;-44.50084;0.9873581;0.1585061;2;False;True;False;288;( );
640.0657;0;19.20662;-44.49028;0.9873581;0.1585061;2;False;True;False;288;( );
640.1157;0;19.3054;-44.47442;0.9873581;0.1585061;2;False;True;False;288;( );
640.149;0;19.37129;-44.46384;0.9873581;0.1585061;2;False;True;False;288;( );
640.199;0;19.47003;-44.44799;0.9873581;0.1585061;2;False;True;False;288;( );
640.2324;0;19.53583;-44.43743;0.9873581;0.1585061;2;False;True;False;288;( );
640.2657;0;19.60158;-44.42688;0.9873581;0.1585061;2;False;True;False;288;( );
640.3156;0;19.70037;-44.41102;0.9873581;0.1585061;2;False;True;False;288;( );
640.3489;0;19.76613;-44.40046;0.9873581;0.1585061;2;False;True;False;288;( );
640.399;0;19.86486;-44.38461;0.9873581;0.1585061;2;False;True;False;288;( );
640.4323;0;19.93069;-44.37404;0.9873581;0.1585061;2;False;True;False;288;( );
640.4658;0;19.99652;-44.36348;0.9873581;0.1585061;2;False;True;False;288;( );
