Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
611.5917;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.6418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.675;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.7251;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.7584;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.7917;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.8418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.8751;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.9251;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.9584;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
611.9918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
612.0418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
612.0751;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;203;( );
612.1251;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.1584;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.1918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.2418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.2751;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.3251;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.3584;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.3918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.4418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.4752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.5251;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.5584;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.5918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.6418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.6751;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.7252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.7585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.7917;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.8418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.8751;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.9252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.9585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
612.9918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.0418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.0751;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.1251;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.1584;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.1918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.2418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.2751;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.3251;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.3585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.3918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.4418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.4752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;204;( );
613.5251;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.5585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.5918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.6418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.6751;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.7252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.7585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.7918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.8419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.8752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.9252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.9585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
613.9918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.0419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.0752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.1251;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.1585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.1918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.2419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.2752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.3252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.3585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.3918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.4418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.4752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.5252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.5585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.5919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.6418;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.6752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.7252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.7585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.7918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.8419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.8752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.9252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.9586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
614.9919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.0419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.0752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.1252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.1586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.1919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.2419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.2752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.3252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.3585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.3918;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.4419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.4752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.5252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;205;( );
615.5585;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.5919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.6419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.6752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.7252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.7586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.7919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.8419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.8752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.9252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.9586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
615.9919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.0419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.0753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.1252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.1586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.1919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.2419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.2753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.3253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.3586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.3919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.442;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.4752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.5252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.5586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.5919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.642;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.6752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.7253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.7586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.7919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.842;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.8752;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.9252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.9586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
616.9919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.0419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.0753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.1252;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.1586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.192;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.2419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.2753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.3253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.3586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.392;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.442;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.4753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.5253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.5587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.592;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.6419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;206;( );
617.6753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
617.7253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
617.7586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
617.792;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
617.8419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
617.8753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
617.9253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
617.9586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
617.9919;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.042;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.0753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.1253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.1586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.192;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.242;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.2753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.3253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.3587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.392;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.442;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.4753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.5253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.5587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.592;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.642;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.6754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.7253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.7586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.792;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.842;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.8754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.9253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.9587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
618.992;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.042;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.0753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.1254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.1587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.192;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.2419;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.2753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.3254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.3587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.392;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.442;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.4753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.5253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.5588;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.592;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.642;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.6754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.7253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.7587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.7921;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.842;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.8753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.9254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.9587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
619.992;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
620.0421;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
620.0754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
620.1254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
620.1587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
620.192;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;207;( );
620.242;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.2753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.3253;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.3586;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.392;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.4421;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.4753;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.5254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.5587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.592;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.642;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.6754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.7254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.7587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.7921;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.842;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.8754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.9254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.9587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
620.9921;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.0421;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.0754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.1254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.1587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.192;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.2421;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.2754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.3254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.3587;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.3921;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.4421;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.4754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.5255;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.5588;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.592;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.6421;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.6754;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
621.7254;0;-27.77481;-4.284824;0.9938788;0.1104757;0;True;False;False;208;( );
