Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
543.7439;0;-28.0002;28.65655;0.9950727;-0.09914851;2;False;True;False;701;( );
543.7771;0;-27.93388;28.64994;0.9950727;-0.09914851;2;False;True;False;701;( );
543.8271;0;-27.83436;28.64003;0.9950727;-0.09914851;2;False;True;False;701;( );
543.8604;0;-27.76809;28.63342;0.9950727;-0.09914851;2;False;True;False;701;( );
543.8938;0;-27.70169;28.62681;0.9950727;-0.09914851;2;False;True;False;701;( );
543.9438;0;-27.6022;28.6169;0.9950727;-0.09914851;2;False;True;False;701;( );
543.9771;0;-27.53586;28.61029;0.9950727;-0.09914851;2;False;True;False;701;( );
544.0271;0;-27.43632;28.60037;0.9950727;-0.09914851;2;False;True;False;701;( );
544.0605;0;-27.37005;28.59377;0.9950727;-0.09914851;2;False;True;False;701;( );
544.0938;0;-27.30364;28.58715;0.9950727;-0.09914851;2;False;True;False;701;( );
544.1438;0;-27.20409;28.57723;0.9950727;-0.09914851;2;False;True;False;701;( );
544.1772;0;-27.13782;28.57063;0.9950727;-0.09914851;2;False;True;False;701;( );
544.2273;0;-27.03826;28.56071;0.9950727;-0.09914851;2;False;True;False;701;( );
544.2605;0;-26.97195;28.5541;0.9950727;-0.09914851;2;False;True;False;701;( );
544.2939;0;-26.90561;28.54749;0.9950727;-0.09914851;2;False;True;False;701;( );
544.344;0;-26.80607;28.53757;0.9950727;-0.09914851;2;False;True;False;701;( );
544.3772;0;-26.73975;28.53096;0.9950727;-0.09914851;2;False;True;False;701;( );
544.4272;0;-26.64021;28.52104;0.9950727;-0.09914851;2;False;True;False;701;( );
544.4604;0;-26.57384;28.51443;0.9950727;-0.09914851;2;False;True;False;701;( );
544.4939;0;-26.50756;28.50783;0.9950727;-0.09914851;2;False;True;False;701;( );
544.5439;0;-26.40803;28.49791;0.9950727;-0.09914851;2;False;True;False;701;( );
544.5771;0;-26.3417;28.4913;0.9950727;-0.09914851;2;False;True;False;701;( );
544.6272;0;-26.24219;28.48138;0.9950727;-0.09914851;2;False;True;False;701;( );
544.6604;0;-26.17592;28.47478;0.9950727;-0.09914851;2;False;True;False;701;( );
544.6938;0;-26.1095;28.46816;0.9950727;-0.09914851;2;False;True;False;701;( );
544.7439;0;-26.01;28.45825;0.9950727;-0.09914851;2;False;True;False;701;( );
544.7771;0;-25.94362;28.45164;0.9950727;-0.09914851;2;False;True;False;701;( );
544.8271;0;-25.84422;28.44173;0.9950727;-0.09914851;2;False;True;False;701;( );
544.8606;0;-25.77776;28.43511;0.9950727;-0.09914851;2;False;True;False;701;( );
544.8938;0;-25.71149;28.42851;0.9950727;-0.09914851;2;False;True;False;701;( );
544.9438;0;-25.61195;28.41859;0.9950727;-0.09914851;2;False;True;False;701;( );
544.9773;0;-25.54561;28.41198;0.9950727;-0.09914851;2;False;True;False;701;( );
545.0273;0;-25.4461;28.40206;0.9950727;-0.09914851;2;False;True;False;701;( );
545.0605;0;-25.37974;28.39545;0.9950727;-0.09914851;2;False;True;False;701;( );
545.094;0;-25.31347;28.38885;0.9950727;-0.09914851;2;False;True;False;701;( );
545.1438;0;-25.21387;28.37892;0.9950727;-0.09914851;2;False;True;False;701;( );
545.1772;0;-25.14754;28.37231;0.9950727;-0.09914851;2;False;True;False;701;( );
545.2273;0;-25.04803;28.3624;0.9950727;-0.09914851;2;False;True;False;701;( );
545.2605;0;-24.98169;28.35579;0.9950727;-0.09914851;2;False;True;False;701;( );
545.2939;0;-24.91535;28.34918;0.9950727;-0.09914851;2;False;True;False;701;( );
545.344;0;-24.81586;28.33927;0.9950727;-0.09914851;2;False;True;False;701;( );
545.3772;0;-24.74953;28.33266;0.9950727;-0.09914851;2;False;True;False;701;( );
545.4272;0;-24.65;28.32274;0.9950727;-0.09914851;2;False;True;False;701;( );
545.4604;0;-24.58366;28.31613;0.9950727;-0.09914851;2;False;True;False;701;( );
545.4939;0;-24.51739;28.30953;0.9950727;-0.09914851;2;False;True;False;701;( );
545.5439;0;-24.41784;28.29961;0.9950727;-0.09914851;2;False;False;True;701;( );
545.5771;0;-24.41784;28.29961;0.9950727;-0.09914851;1.388652;False;False;True;701;( );
545.6272;0;-24.41784;28.29961;0.9950727;-0.09914851;0.8035936;False;False;True;701;( );
545.6606;0;-24.41784;28.29961;0.9950727;-0.09914851;0.5580323;False;False;True;701;( );
545.6938;0;-24.41784;28.29961;0.9950727;-0.09914851;0.387464;False;False;True;701;( );
545.7439;0;-24.41784;28.29961;0.9950727;-0.09914851;0.2242574;False;False;True;701;( );
545.7773;0;-24.41784;28.29961;0.9950727;-0.09914851;0.1557145;False;False;True;701;( );
545.8271;0;-24.41784;28.29961;0.9950727;-0.09914851;0.09016661;False;False;True;701;( );
545.8606;0;-24.41784;28.29961;0.9950727;-0.09914851;0.06257869;False;False;True;701;( );
545.894;0;-24.41784;28.29961;0.9950727;-0.09914851;0.04345318;False;False;True;701;( );
545.9438;0;-24.41784;28.29961;0.9950727;-0.09914851;0.02515044;False;False;True;701;( );
545.9773;0;-24.41784;28.29961;0.9950727;-0.09914851;0.01747257;False;False;True;701;( );
546.0105;0;-24.41784;28.29961;0.9950727;-0.09914851;0.01212691;False;False;True;701;( );
546.0605;0;-24.41784;28.29961;0.9950727;-0.09914851;0.007020332;False;False;True;701;( );
546.094;0;-24.41784;28.29961;0.9950727;-0.09914851;0.004875798;False;False;True;701;( );
546.144;0;-24.41784;28.29961;0.9950727;-0.09914851;0.002820937;False;False;True;701;( );
546.1772;0;-24.41784;28.29961;0.9950727;-0.09914851;0.0019588;False;False;True;701;( );
546.2273;0;-24.41784;28.29961;0.9950727;-0.09914851;0.001133821;False;False;True;701;( );
546.2605;0;-24.41784;28.29961;0.9950727;-0.09914851;0.0007873955;False;False;True;701;( );
546.2939;0;-24.41784;28.29961;0.9950727;-0.09914851;0.0005468127;False;False;True;701;( );
546.344;0;-24.41784;28.29961;0.9950727;-0.09914851;0.0003164112;False;False;True;701;( );
546.3772;0;-24.41784;28.29961;0.9950727;-0.09914851;0.0002196618;False;False;True;701;( );
546.4272;0;-24.41784;28.29961;0.9950727;-0.09914851;0.0001271659;False;False;True;701;( );
546.4607;0;-24.41784;28.29961;0.9950727;-0.09914851;8.82852E-05;False;False;True;701;( );
546.4939;0;-24.41784;28.29961;0.9950727;-0.09914851;6.13142E-05;False;False;True;701;( );
546.5439;0;-24.41784;28.29961;0.9950727;-0.09914851;3.548156E-05;False;False;True;701;( );
546.5771;0;-24.41784;28.29961;0.9950727;-0.09914851;2.464003E-05;False;False;True;701;( );
546.6106;0;-24.41784;28.29961;0.9950727;-0.09914851;1.711425E-05;False;False;True;701;( );
546.6606;0;-24.41784;28.29961;0.9950727;-0.09914851;9.898614E-06;False;False;True;701;( );
546.6938;0;-24.41784;28.29961;0.9950727;-0.09914851;6.87419E-06;False;False;True;701;( );
546.7439;0;-24.41784;28.29961;0.9950727;-0.09914851;3.980506E-06;False;False;True;701;( );
546.7773;0;-24.41784;28.29961;0.9950727;-0.09914851;2.762726E-06;False;False;True;701;( );
546.8271;0;-24.41784;28.29961;0.9950727;-0.09914851;1.599759E-06;False;False;True;701;( );
546.8606;0;-24.41784;28.29961;0.9950727;-0.09914851;1.110922E-06;False;False;True;701;( );
546.894;0;-24.41784;28.29961;0.9950727;-0.09914851;7.712781E-07;False;False;True;701;( );
546.9438;0;-24.41784;28.29961;0.9950727;-0.09914851;4.461145E-07;False;False;True;701;( );
546.9773;0;-24.41784;28.29961;0.9950727;-0.09914851;3.098364E-07;False;False;True;701;( );
547.0107;0;-24.41784;28.29961;0.9950727;-0.09914851;2.15126E-07;False;False;True;701;( );
547.0605;0;-24.41784;28.29961;0.9950727;-0.09914851;1.244822E-07;False;False;True;701;( );
547.094;0;-24.41784;28.29961;0.9950727;-0.09914851;8.648053E-08;False;False;True;701;( );
547.144;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.1772;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.2107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.2607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.2939;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.344;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.3772;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.4272;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.4607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.4939;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.5439;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.5774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.6106;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.6606;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.6941;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.7439;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.7773;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.8105;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.8606;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.894;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.9441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
547.9773;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.0107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.0608;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.094;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.144;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.1772;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.2107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.2607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.2939;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.344;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.3774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.4106;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.4607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.4939;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.5439;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.5774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.6106;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.6606;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.6941;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.7441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.7773;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.8105;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.8606;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.894;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.9441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
548.9773;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.0107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.0608;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.094;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.144;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.1772;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.2107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.2607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.2939;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.344;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.3774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.4106;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.4607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.4939;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.5439;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.5774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.6108;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.6606;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.6941;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.7441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.7773;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.8108;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.8606;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.894;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.9441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
549.9773;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.0107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.0608;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.094;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.144;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.1775;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.2107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.2607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.2939;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.344;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.3774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.4106;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.4607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.4941;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.5439;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.5774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.6108;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.6606;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.6941;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.7441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.7773;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.8108;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.8608;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.894;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.9441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
550.9773;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.0107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.0608;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.094;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.144;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.1775;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.2107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.2607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.2939;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.344;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.3774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.4109;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.4607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.4941;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.5442;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.5774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.6108;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.6609;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.6941;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.7441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.7776;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.8108;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.8608;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.894;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.9441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
551.9775;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.0107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.0608;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.094;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.144;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.1775;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.2107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.2607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.2942;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.344;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.3774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.4109;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.4607;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.4941;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.5442;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.5774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.6108;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.6609;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.6941;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.7441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.7776;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.8108;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.8608;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.894;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.9441;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
552.9775;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.0107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.0608;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.0942;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.144;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.1775;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.2107;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.261;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.2942;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.3442;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.3774;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
553.4109;0;-24.41784;28.29961;0.9950727;-0.09914851;0;True;False;False;701;( );
