Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
514.6519;0;25.2229;13.18673;0.999959;0.009058356;2;False;True;False;229;( );
514.6852;0;25.28961;13.18733;0.999959;0.009058356;2;False;True;False;229;( );
514.7185;0;25.35626;13.18793;0.999959;0.009058356;2;False;True;False;229;( );
514.7684;0;25.45616;13.18884;0.999959;0.009058356;2;False;True;False;229;( );
514.8019;0;25.52293;13.18944;0.999959;0.009058356;2;False;True;False;229;( );
514.8518;0;25.62282;13.19035;0.999959;0.009058356;2;False;True;False;229;( );
514.8851;0;25.6895;13.19095;0.999959;0.009058356;2;False;True;False;229;( );
514.9185;0;25.75617;13.19156;0.999959;0.009058356;2;False;True;False;229;( );
514.9685;0;25.85624;13.19246;0.999959;0.009058356;2;False;True;False;229;( );
515.0018;0;25.92289;13.19307;0.999959;0.009058356;2;False;True;False;229;( );
515.0519;0;26.0229;13.19397;0.999959;0.009058356;2;False;True;False;229;( );
515.0852;0;26.0895;13.19458;0.999959;0.009058356;2;False;True;False;229;( );
515.1185;0;26.15619;13.19518;0.999959;0.009058356;2;False;True;False;229;( );
515.1685;0;26.25624;13.19609;0.999959;0.009058356;2;False;True;False;229;( );
515.2019;0;26.32295;13.19669;0.999959;0.009058356;2;False;True;False;229;( );
515.2518;0;26.42289;13.1976;0.999959;0.009058356;2;False;True;False;229;( );
515.2852;0;26.4896;13.1982;0.999959;0.009058356;2;False;True;False;229;( );
515.3185;0;26.55626;13.1988;0.999959;0.009058356;2;False;True;False;229;( );
515.3685;0;26.65627;13.19971;0.999959;0.009058356;2;False;True;False;229;( );
515.4019;0;26.72286;13.20031;0.999959;0.009058356;2;False;True;False;229;( );
515.4519;0;26.82285;13.20122;0.999959;0.009058356;2;False;True;False;229;( );
515.4852;0;26.8896;13.20182;0.999959;0.009058356;2;False;True;False;229;( );
515.5186;0;26.95626;13.20243;0.999959;0.009058356;2;False;True;False;229;( );
515.5686;0;27.05616;13.20333;0.999959;0.009058356;2;False;True;False;229;( );
515.6019;0;27.12294;13.20394;0.999959;0.009058356;2;False;True;False;229;( );
515.6519;0;27.22283;13.20484;0.999959;0.009058356;2;False;True;False;229;( );
515.6852;0;27.28959;13.20545;0.999959;0.009058356;2;False;True;False;229;( );
515.7185;0;27.35619;13.20605;0.999959;0.009058356;2;False;True;False;229;( );
515.7686;0;27.45612;13.20696;0.999959;0.009058356;2;False;True;False;229;( );
515.8019;0;27.52291;13.20756;0.999959;0.009058356;2;False;True;False;229;( );
515.8519;0;27.62285;13.20847;0.999959;0.009058356;2;False;True;False;229;( );
515.8853;0;27.68955;13.20907;0.999959;0.009058356;2;False;True;False;229;( );
515.9186;0;27.75622;13.20967;0.999959;0.009058356;2;False;True;False;229;( );
515.9685;0;27.85615;13.21058;0.999959;0.009058356;2;False;True;False;229;( );
516.0018;0;27.92283;13.21118;0.999959;0.009058356;2;False;True;False;229;( );
516.0519;0;28.02289;13.21209;0.999959;0.009058356;2;False;True;False;229;( );
516.0852;0;28.08959;13.21269;0.999959;0.009058356;2;False;True;False;229;( );
516.1185;0;28.15619;13.2133;0.999959;0.009058356;2;False;True;False;229;( );
516.1686;0;28.25626;13.2142;0.999959;0.009058356;2;False;True;False;229;( );
516.2019;0;28.32289;13.21481;0.999959;0.009058356;2;False;True;False;229;( );
516.2518;0;28.42288;13.21571;0.999959;0.009058356;2;False;True;False;229;( );
516.2852;0;28.48955;13.21632;0.999959;0.009058356;2;False;True;False;229;( );
516.3186;0;28.55623;13.21692;0.999959;0.009058356;2;False;True;False;229;( );
516.3685;0;28.65618;13.21783;0.999959;0.009058356;2;False;True;False;229;( );
516.4019;0;28.72278;13.21843;0.999959;0.009058356;2;False;True;False;229;( );
516.4519;0;28.8229;13.21934;0.999959;0.009058356;2;False;True;False;229;( );
516.4852;0;28.88955;13.21994;0.999959;0.009058356;2;False;True;False;229;( );
516.5186;0;28.95625;13.22054;0.999959;0.009058356;2;False;True;False;229;( );
516.5686;0;29.05619;13.22145;0.999959;0.009058356;2;False;True;False;229;( );
516.6019;0;29.12278;13.22205;0.999959;0.009058356;2;False;True;False;229;( );
516.6519;0;29.22289;13.22296;0.999959;0.009058356;2;False;True;False;229;( );
516.6853;0;29.28959;13.22356;0.999959;0.009058356;2;False;True;False;229;( );
516.7186;0;29.35625;13.22417;0.999959;0.009058356;2;False;True;False;229;( );
516.7686;0;29.45615;13.22507;0.999959;0.009058356;2;False;True;False;229;( );
516.8019;0;29.52287;13.22568;0.999959;0.009058356;2;False;True;False;229;( );
516.8519;0;29.62285;13.22658;0.999959;0.009058356;2;False;True;False;229;( );
516.8853;0;29.68954;13.22719;0.999959;0.009058356;2;False;True;False;229;( );
516.9186;0;29.75622;13.22779;0.999959;0.009058356;2;False;True;False;229;( );
516.9685;0;29.85612;13.2287;0.999959;0.009058356;2;False;True;False;229;( );
517.002;0;29.9229;13.2293;0.999959;0.009058356;2;False;True;False;229;( );
517.0519;0;30.02284;13.23021;0.999959;0.009058356;2;False;True;False;229;( );
517.0852;0;30.08949;13.23081;0.999959;0.009058356;2;False;True;False;229;( );
517.1187;0;30.15618;13.23141;0.999959;0.009058356;2;False;True;False;229;( );
517.1686;0;30.25616;13.23232;0.999959;0.009058356;2;False;True;False;229;( );
517.2019;0;30.32281;13.23292;0.999959;0.009058356;2;False;True;False;229;( );
517.252;0;30.42281;13.23383;0.999959;0.009058356;2;False;True;False;229;( );
517.2853;0;30.4895;13.23443;0.999959;0.009058356;2;False;True;False;229;( );
517.3186;0;30.55619;13.23504;0.999959;0.009058356;2;False;True;False;229;( );
517.3685;0;30.65617;13.23594;0.999959;0.009058356;2;False;True;False;229;( );
517.402;0;30.72293;13.23655;0.999959;0.009058356;2;False;True;False;229;( );
517.4519;0;30.82288;13.23745;0.999959;0.009058356;2;False;True;False;229;( );
517.4852;0;30.88948;13.23806;0.999959;0.009058356;2;False;True;False;229;( );
517.5186;0;30.95613;13.23866;0.999959;0.009058356;2;False;True;False;229;( );
517.5686;0;31.05613;13.23957;0.999959;0.009058356;2;False;True;False;229;( );
517.6019;0;31.12278;13.24017;0.999959;0.009058356;2;False;True;False;229;( );
517.652;0;31.22282;13.24108;0.999959;0.009058356;2;False;True;False;229;( );
517.6852;0;31.28945;13.24168;0.999959;0.009058356;2;False;True;False;229;( );
517.7186;0;31.35617;13.24228;0.999959;0.009058356;2;False;True;False;229;( );
517.7687;0;31.45616;13.24319;0.999959;0.009058356;2;False;True;False;229;( );
517.802;0;31.52287;13.2438;0.999959;0.009058356;2;False;True;False;229;( );
517.8519;0;31.62284;13.2447;0.999959;0.009058356;2;False;True;False;229;( );
517.8853;0;31.68955;13.24531;0.999959;0.009058356;2;False;True;False;229;( );
517.9186;0;31.7562;13.24591;0.999959;0.009058356;2;False;True;False;229;( );
517.9686;0;31.85616;13.24681;0.999959;0.009058356;2;False;True;False;229;( );
518.002;0;31.92279;13.24742;0.999959;0.009058356;2;False;True;False;229;( );
518.052;0;32.02287;13.24832;0.999959;0.009058356;2;False;True;False;229;( );
518.0853;0;32.08947;13.24893;0.999959;0.009058356;2;False;True;False;229;( );
518.1187;0;32.15618;13.24953;0.999959;0.009058356;2;False;True;False;229;( );
518.1686;0;32.25613;13.25044;0.999959;0.009058356;2;False;True;False;229;( );
518.202;0;32.32282;13.25104;0.999959;0.009058356;2;False;True;False;229;( );
518.252;0;32.42284;13.25195;0.999959;0.009058356;2;False;True;False;229;( );
518.2853;0;32.48947;13.25255;0.999959;0.009058356;2;False;True;False;229;( );
518.3186;0;32.55615;13.25316;0.999959;0.009058356;2;False;True;False;229;( );
518.3687;0;32.65611;13.25406;0.999959;0.009058356;2;False;True;False;229;( );
518.402;0;32.72289;13.25467;0.999959;0.009058356;2;False;True;False;229;( );
518.4519;0;32.82286;13.25557;0.999959;0.009058356;2;False;True;False;229;( );
518.4852;0;32.88946;13.25618;0.999959;0.009058356;2;False;True;False;229;( );
518.5187;0;32.95622;13.25678;0.999959;0.009058356;2;False;True;False;229;( );
518.5686;0;33.0562;13.25769;0.999959;0.009058356;2;False;True;False;229;( );
518.6019;0;33.12286;13.25829;0.999959;0.009058356;2;False;True;False;229;( );
518.652;0;33.22281;13.25919;0.999959;0.009058356;2;False;True;False;229;( );
518.6853;0;33.28952;13.2598;0.999959;0.009058356;2;False;True;False;229;( );
518.7186;0;33.35612;13.2604;0.999959;0.009058356;2;False;True;False;229;( );
518.7687;0;33.4561;13.26131;0.999959;0.009058356;2;False;True;False;229;( );
518.802;0;33.5228;13.26191;0.999959;0.009058356;2;False;True;False;229;( );
518.8521;0;33.62282;13.26282;0.999959;0.009058356;2;False;True;False;229;( );
518.8853;0;33.68953;13.26342;0.999959;0.009058356;2;False;True;False;229;( );
518.9187;0;33.75622;13.26403;0.999959;0.009058356;2;False;True;False;229;( );
518.9686;0;33.85618;13.26493;0.999959;0.009058356;2;False;True;False;229;( );
519.002;0;33.92284;13.26554;0.999959;0.009058356;2;False;True;False;229;( );
519.052;0;34.0228;13.26644;0.999959;0.009058356;2;False;True;False;229;( );
519.0853;0;34.08943;13.26705;0.999959;0.009058356;2;False;True;False;229;( );
519.1187;0;34.1561;13.26765;0.999959;0.009058356;2;False;True;False;229;( );
519.1686;0;34.25614;13.26856;0.999959;0.009058356;2;False;True;False;229;( );
519.2019;0;34.32273;13.26916;0.999959;0.009058356;2;False;True;False;229;( );
519.252;0;34.42279;13.27007;0.999959;0.009058356;2;False;True;False;229;( );
519.2853;0;34.48951;13.27067;0.999959;0.009058356;2;False;True;False;229;( );
519.3186;0;34.55615;13.27127;0.999959;0.009058356;2;False;True;False;229;( );
519.3687;0;34.65611;13.27218;0.999959;0.009058356;2;False;True;False;229;( );
519.402;0;34.72284;13.27278;0.999959;0.009058356;2;False;True;False;229;( );
519.4519;0;34.82279;13.27369;0.999959;0.009058356;2;False;True;False;229;( );
519.4854;0;34.88945;13.27429;0.999959;0.009058356;2;False;True;False;229;( );
519.5187;0;34.95608;13.2749;0.999959;0.009058356;2;False;True;False;229;( );
519.5686;0;35.05614;13.2758;0.999959;0.009058356;2;False;True;False;229;( );
519.6021;0;35.12274;13.27641;0.999959;0.009058356;2;False;True;False;229;( );
519.652;0;35.22283;13.27731;0.999959;0.009058356;2;False;True;False;229;( );
519.6853;0;35.28953;13.27792;0.999959;0.009058356;2;False;True;False;229;( );
519.7186;0;35.3562;13.27852;0.999959;0.009058356;2;False;True;False;229;( );
519.7687;0;35.4562;13.27943;0.999959;0.009058356;2;False;True;False;229;( );
519.802;0;35.52285;13.28003;0.999959;0.009058356;2;False;True;False;229;( );
519.8521;0;35.62284;13.28094;0.999959;0.009058356;2;False;True;False;229;( );
519.8854;0;35.68944;13.28154;0.999959;0.009058356;2;False;True;False;229;( );
519.9187;0;35.75621;13.28214;0.999959;0.009058356;2;False;True;False;229;( );
519.9688;0;35.8562;13.28305;0.999959;0.009058356;2;False;True;False;229;( );
520.002;0;35.92284;13.28365;0.999959;0.009058356;2;False;True;False;229;( );
520.052;0;36.02285;13.28456;0.999959;0.009058356;2;False;True;False;229;( );
520.0853;0;36.08945;13.28516;0.999959;0.009058356;2;False;True;False;229;( );
520.1187;0;36.1561;13.28577;0.999959;0.009058356;2;False;True;False;229;( );
520.1687;0;36.25611;13.28667;0.999959;0.009058356;2;False;True;False;229;( );
520.202;0;36.32283;13.28728;0.999959;0.009058356;2;False;True;False;229;( );
520.2521;0;36.42279;13.28818;0.999959;0.009058356;2;False;True;False;229;( );
520.2854;0;36.48953;13.28879;0.999959;0.009058356;2;False;True;False;229;( );
520.3187;0;36.55617;13.28939;0.999959;0.009058356;2;False;True;False;229;( );
520.3687;0;36.65614;13.2903;0.999959;0.009058356;2;False;True;False;229;( );
520.402;0;36.72274;13.2909;0.999959;0.009058356;2;False;True;False;229;( );
520.452;0;36.82275;13.29181;0.999959;0.009058356;2;False;True;False;229;( );
520.4854;0;36.88942;13.29241;0.999959;0.009058356;2;False;True;False;229;( );
520.5187;0;36.95608;13.29301;0.999959;0.009058356;2;False;True;False;229;( );
520.5687;0;37.05619;13.29392;0.999959;0.009058356;2;False;True;False;229;( );
520.6021;0;37.12286;13.29452;0.999959;0.009058356;2;False;True;False;229;( );
520.652;0;37.22276;13.29543;0.999959;0.009058356;2;False;True;False;229;( );
520.6853;0;37.28944;13.29603;0.999959;0.009058356;2;False;True;False;229;( );
520.7186;0;37.3561;13.29664;0.999959;0.009058356;2;False;True;False;229;( );
520.7687;0;37.45608;13.29754;0.999959;0.009058356;2;False;True;False;229;( );
520.802;0;37.52271;13.29815;0.999959;0.009058356;2;False;True;False;229;( );
520.8521;0;37.6227;13.29905;0.999959;0.009058356;2;False;True;False;229;( );
520.8854;0;37.68946;13.29966;0.999959;0.009058356;2;False;True;False;229;( );
520.9187;0;37.75605;13.30026;0.999959;0.009058356;2;False;True;False;229;( );
520.9686;0;37.85611;13.30117;0.999959;0.009058356;2;False;True;False;229;( );
521.0021;0;37.92276;13.30177;0.999959;0.009058356;2;False;True;False;229;( );
521.052;0;38.02281;13.30268;0.999959;0.009058356;2;False;True;False;229;( );
521.0853;0;38.08941;13.30328;0.999959;0.009058356;2;False;True;False;229;( );
521.1187;0;38.15609;13.30388;0.999959;0.009058356;2;False;True;False;229;( );
521.1687;0;38.25611;13.30479;0.999959;0.009058356;2;False;True;False;229;( );
521.202;0;38.32276;13.30539;0.999959;0.009058356;2;False;True;False;229;( );
521.2521;0;38.42276;13.3063;0.999959;0.009058356;2;False;True;False;229;( );
521.2854;0;38.48942;13.3069;0.999959;0.009058356;2;False;True;False;229;( );
521.3187;0;38.55619;13.30751;0.999959;0.009058356;2;False;True;False;229;( );
521.3687;0;38.65608;13.30841;0.999959;0.009058356;2;False;True;False;229;( );
521.402;0;38.72277;13.30902;0.999959;0.009058356;2;False;True;False;229;( );
521.452;0;38.8228;13.30992;0.999959;0.009058356;2;False;True;False;229;( );
521.4854;0;38.88939;13.31053;0.999959;0.009058356;2;False;True;False;229;( );
521.5187;0;38.95609;13.31113;0.999959;0.009058356;2;False;True;False;229;( );
521.5687;0;39.05607;13.31204;0.999959;0.009058356;2;False;True;False;229;( );
521.6021;0;39.12275;13.31264;0.999959;0.009058356;2;False;True;False;229;( );
521.6521;0;39.22279;13.31355;0.999959;0.009058356;2;False;True;False;229;( );
521.6854;0;39.28946;13.31415;0.999959;0.009058356;2;False;True;False;229;( );
521.7188;0;39.35606;13.31475;0.999959;0.009058356;2;False;True;False;229;( );
521.7688;0;39.45608;13.31566;0.999959;0.009058356;2;False;True;False;229;( );
521.802;0;39.52275;13.31626;0.999959;0.009058356;2;False;True;False;229;( );
521.8521;0;39.62274;13.31717;0.999959;0.009058356;2;False;True;False;229;( );
521.8854;0;39.68951;13.31777;0.999959;0.009058356;2;False;True;False;229;( );
521.9187;0;39.75616;13.31838;0.999959;0.009058356;2;False;True;False;229;( );
521.9688;0;39.85606;13.31928;0.999959;0.009058356;2;False;True;False;229;( );
522.0021;0;39.92282;13.31989;0.999959;0.009058356;2;False;True;False;229;( );
522.0521;0;40.02281;13.32079;0.999959;0.009058356;2;False;True;False;229;( );
522.0854;0;40.0895;13.3214;0.999959;0.009058356;2;False;True;False;229;( );
522.1188;0;40.15616;13.322;0.999959;0.009058356;2;False;True;False;229;( );
522.1688;0;40.25617;13.32291;0.999959;0.009058356;2;False;True;False;229;( );
522.2021;0;40.32277;13.32351;0.9999866;0.005187631;2;False;True;False;229;( );
522.2521;0;40.42276;13.32323;0.9997176;-0.02376413;2;False;True;False;229;( );
522.2854;0;40.48946;13.32118;0.9985856;-0.05316662;2;False;True;False;229;( );
522.3188;0;40.55593;13.31708;0.9961489;-0.08767807;2;False;True;False;229;( );
522.3688;0;40.65536;13.30642;0.9898866;-0.1418611;2;False;True;False;229;( );
522.4021;0;40.72123;13.29653;0.9860594;-0.1663939;2;False;True;False;229;( );
522.4521;0;40.81979;13.27899;0.9818168;-0.1898315;2;False;True;False;229;( );
522.4855;0;40.88519;13.26616;0.9790933;-0.203412;2;False;True;False;229;( );
522.5188;0;40.95039;13.25224;0.9739659;-0.2266946;2;False;True;False;229;( );
522.5688;0;41.0474;13.22811;0.9619492;-0.2732287;2;False;True;False;229;( );
522.6022;0;41.11139;13.2093;0.9522374;-0.3053586;2;False;True;False;229;( );
522.6521;0;41.20625;13.17762;0.9419381;-0.3357866;2;False;True;False;229;( );
522.6854;0;41.26897;13.155;0.9373253;-0.3484558;2;False;True;False;229;( );
522.7188;0;41.33133;13.13164;0.9340243;-0.3572094;2;False;True;False;229;( );
522.7688;0;41.42445;13.09514;0.9229791;-0.38485;2;False;True;False;229;( );
522.8021;0;41.48579;13.06905;0.9111308;-0.4121171;2;False;True;False;229;( );
522.8521;0;41.57615;13.02629;0.8894718;-0.4569899;2;False;True;False;229;( );
522.8854;0;41.63525;12.99545;0.8787861;-0.4772158;2;False;True;False;229;( );
522.9188;0;41.6937;12.96339;0.8710942;-0.491116;2;False;True;False;229;( );
522.9688;0;41.78056;12.91376;0.8615565;-0.5076617;2;False;True;False;229;( );
523.0022;0;41.83778;12.87963;0.8495018;-0.5275856;2;False;True;False;229;( );
523.0521;0;41.92199;12.82557;0.8234372;-0.5674075;2;False;True;False;229;( );
523.0854;0;41.97652;12.78726;0.8017707;-0.5976318;2;False;True;False;229;( );
523.1188;0;42.02965;12.747;0.7840619;-0.6206827;2;False;True;False;229;( );
523.1687;0;42.1074;12.68412;0.7664865;-0.6422606;2;False;True;False;229;( );
523.2021;0;42.15837;12.64114;0.7589303;-0.651172;2;False;True;False;229;( );
523.2521;0;42.23367;12.57533;0.7377238;-0.6751028;2;False;True;False;229;( );
523.2854;0;42.28252;12.52997;0.7166793;-0.6974028;2;False;True;False;229;( );
523.3187;0;42.32988;12.48308;0.6914756;-0.7223999;2;False;True;False;229;( );
523.3688;0;42.39799;12.40983;0.6631823;-0.7484578;2;False;True;False;229;( );
523.4021;0;42.44194;12.35979;0.651026;-0.7590555;2;False;True;False;229;( );
523.4521;0;42.50663;12.28349;0.639212;-0.7690307;2;False;True;False;229;( );
523.4855;0;42.54922;12.23205;0.6311848;-0.7756325;2;False;True;False;229;( );
523.5188;0;42.59101;12.1802;0.6144409;-0.7889628;2;False;True;False;229;( );
523.5688;0;42.65133;12.10042;0.5777006;-0.8162488;2;False;True;False;229;( );
523.6022;0;42.68937;12.04565;0.5507957;-0.8346401;2;False;True;False;229;( );
523.6522;0;42.74346;11.96157;0.5245006;-0.8514102;2;False;True;False;229;( );
523.6854;0;42.77824;11.90466;0.5133036;-0.8582071;2;False;True;False;229;( );
523.7188;0;42.81228;11.84742;0.502142;-0.8647852;2;False;True;False;229;( );
523.7688;0;42.86153;11.76037;0.4692149;-0.8830841;2;False;True;False;229;( );
523.8021;0;42.89236;11.70121;0.4397558;-0.8981173;2;False;True;False;229;( );
523.8522;0;42.93468;11.61059;0.3879564;-0.9216777;2;False;True;False;229;( );
523.8855;0;42.95992;11.54889;0.3497363;-0.9368482;2;False;True;False;229;( );
523.9188;0;42.98257;11.48616;0.3093326;-0.950954;2;False;True;False;229;( );
523.9688;0;43.01138;11.39052;0.2458037;-0.9693197;2;False;True;False;229;( );
524.0022;0;43.02704;11.32574;0.2019303;-0.9793999;2;False;True;False;229;( );
524.0521;0;43.04501;11.22732;0.1345101;-0.9909122;2;False;True;False;229;( );
524.0854;0;43.05322;11.16119;0.08888697;-0.9960418;2;False;True;False;229;( );
524.1188;0;43.05838;11.09463;0.0428041;-0.9990835;2;False;True;False;229;( );
524.1688;0;43.06035;10.9947;-0.02656807;-0.999647;2;False;True;False;229;( );
524.2021;0;43.05781;10.92806;-0.07289296;-0.9973398;2;False;True;False;229;( );
524.2522;0;43.04821;10.82854;-0.1421287;-0.9898483;2;False;True;False;229;( );
524.2855;0;43.03798;10.76273;-0.1879152;-0.9821854;2;False;True;False;229;( );
524.3188;0;43.02467;10.69734;-0.2334125;-0.9723778;2;False;True;False;229;( );
524.3689;0;42.99907;10.60065;-0.3006566;-0.9537325;2;False;True;False;229;( );
524.4022;0;42.97831;10.53737;-0.3446423;-0.9387342;2;False;True;False;229;( );
524.4521;0;42.94168;10.44434;-0.4092703;-0.9124132;2;False;True;False;229;( );
524.4855;0;42.91367;10.38379;-0.4513016;-0.8923715;2;False;True;False;229;( );
524.5188;0;42.88293;10.32472;-0.4922857;-0.8704337;2;False;True;False;229;( );
524.5688;0;42.83168;10.23884;-0.5518146;-0.8339669;2;False;True;False;229;( );
524.6022;0;42.79425;10.18367;-0.5900216;-0.8073875;2;False;True;False;229;( );
524.6522;0;42.73336;10.1043;-0.6449307;-0.764241;2;False;True;False;229;( );
