Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
696.0363;0;-10.67493;8.956022;0.9979942;-0.0633055;2;False;True;False;128;( );
696.0863;0;-10.57514;8.949692;0.9979942;-0.0633055;2;False;True;False;128;( );
696.1196;0;-10.50854;8.945467;0.9979942;-0.0633055;2;False;True;False;128;( );
696.153;0;-10.44202;8.941248;0.9979942;-0.0633055;2;False;True;False;128;( );
696.203;0;-10.34226;8.934919;0.9979942;-0.0633055;2;False;True;False;128;( );
696.2363;0;-10.27571;8.930698;0.9979942;-0.0633055;2;False;True;False;128;( );
696.2864;0;-10.17589;8.924367;0.9979942;-0.0633055;2;False;True;False;128;( );
696.3197;0;-10.10936;8.920146;0.9979942;-0.0633055;2;False;True;False;128;( );
696.353;0;-10.04289;8.91593;0.9979942;-0.0633055;2;False;True;False;128;( );
696.403;0;-9.943019;8.909595;0.9979942;-0.0633055;2;False;True;False;128;( );
696.4364;0;-9.876467;8.905374;0.9979942;-0.0633055;2;False;True;False;128;( );
696.4863;0;-9.77669;8.899044;0.9979942;-0.0633055;2;False;True;False;128;( );
696.5197;0;-9.710074;8.894818;0.9979942;-0.0633055;2;False;True;False;128;( );
696.553;0;-9.643608;8.890602;0.9979942;-0.0633055;2;False;True;False;128;( );
696.603;0;-9.54379;8.884271;0.9979942;-0.0633055;2;False;True;False;128;( );
696.6364;0;-9.477286;8.880053;0.9979942;-0.0633055;2;False;True;False;128;( );
696.6863;0;-9.37753;8.873724;0.9979942;-0.0633055;2;False;True;False;128;( );
696.7197;0;-9.311009;8.869505;0.9979942;-0.0633055;2;False;True;False;128;( );
696.7531;0;-9.24442;8.865281;0.9979942;-0.0633055;2;False;True;False;128;( );
696.803;0;-9.144638;8.858952;0.9979942;-0.0633055;2;False;True;False;128;( );
696.8363;0;-9.078172;8.854735;0.9979942;-0.0633055;2;False;True;False;128;( );
696.8864;0;-8.978364;8.848404;0.9979942;-0.0633055;2;False;True;False;128;( );
696.9197;0;-8.911731;8.844177;0.9979942;-0.0633055;2;False;True;False;128;( );
696.953;0;-8.845181;8.839956;0.9979942;-0.0633055;2;False;True;False;128;( );
697.0031;0;-8.7454;8.833627;0.9979942;-0.0633055;2;False;True;False;128;( );
697.0364;0;-8.678887;8.829408;0.9979942;-0.0633055;2;False;True;False;128;( );
697.0863;0;-8.579106;8.823078;0.9979942;-0.0633055;2;False;True;False;128;( );
697.1196;0;-8.51259;8.818859;0.9979942;-0.0633055;2;False;True;False;128;( );
697.1531;0;-8.445981;8.814633;0.9979942;-0.0633055;2;False;True;False;128;( );
697.203;0;-8.346209;8.808305;0.9979942;-0.0633055;2;False;True;False;128;( );
697.2363;0;-8.279741;8.804089;0.9979942;-0.0633055;2;False;True;False;128;( );
697.2864;0;-8.179842;8.797751;0.9979942;-0.0633055;2;False;True;False;128;( );
697.3197;0;-8.113376;8.793535;0.9979942;-0.0633055;2;False;True;False;128;( );
697.353;0;-8.046782;8.789311;0.9979942;-0.0633055;2;False;True;False;128;( );
697.403;0;-7.947028;8.782984;0.9979942;-0.0633055;2;False;True;False;128;( );
697.4364;0;-7.880518;8.778765;0.9979942;-0.0633055;2;False;True;False;128;( );
697.4863;0;-7.780675;8.772431;0.9979942;-0.0633055;2;False;True;False;128;( );
697.5198;0;-7.714118;8.768209;0.9979942;-0.0633055;2;False;True;False;128;( );
697.553;0;-7.647569;8.763988;0.9979942;-0.0633055;2;False;True;False;128;( );
697.603;0;-7.547821;8.757661;0.9979942;-0.0633055;2;False;True;False;128;( );
697.6364;0;-7.48125;8.753438;0.9979942;-0.0633055;2;False;True;False;128;( );
697.6863;0;-7.381507;8.747111;0.9979942;-0.0633055;2;False;True;False;128;( );
697.7197;0;-7.314984;8.742891;0.9979942;-0.0633055;2;False;True;False;128;( );
697.7531;0;-7.248477;8.738672;0.9979942;-0.0633055;2;False;True;False;128;( );
697.8031;0;-7.14854;8.732333;0.9979942;-0.0633055;2;False;True;False;128;( );
697.8363;0;-7.082073;8.728117;0.9979942;-0.0633055;2;False;True;False;128;( );
697.8864;0;-6.982233;8.721784;0.9979942;-0.0633055;2;False;True;False;128;( );
697.9197;0;-6.915707;8.717565;0.9979942;-0.0633055;2;False;True;False;128;( );
697.953;0;-6.84924;8.713348;0.9979942;-0.0633055;2;False;True;False;128;( );
698.0031;0;-6.749329;8.70701;0.9979942;-0.0633055;2;False;True;False;128;( );
698.0364;0;-6.682862;8.702794;0.9979942;-0.0633055;2;False;True;False;128;( );
698.0864;0;-6.583045;8.696463;0.9979942;-0.0633055;2;False;True;False;128;( );
698.1198;0;-6.516501;8.692242;0.9979942;-0.0633055;2;False;True;False;128;( );
698.1531;0;-6.449904;8.688017;0.9979942;-0.0633055;2;False;True;False;128;( );
698.2031;0;-6.35016;8.68169;0.9979942;-0.0633055;2;False;True;False;128;( );
698.2365;0;-6.283617;8.677469;0.9979942;-0.0633055;2;False;True;False;128;( );
698.2864;0;-6.183791;8.671137;0.9979942;-0.0633055;2;False;True;False;128;( );
698.3197;0;-6.117264;8.666917;0.9979942;-0.0633055;2;False;True;False;128;( );
698.353;0;-6.05068;8.662693;0.9979942;-0.0633055;2;False;True;False;128;( );
698.4031;0;-5.950908;8.656364;0.9979942;-0.0633055;2;False;True;False;128;( );
698.4364;0;-5.884404;8.652145;0.9979942;-0.0633055;2;False;True;False;128;( );
698.4865;0;-5.784596;8.645815;0.9979942;-0.0633055;2;False;True;False;128;( );
698.5198;0;-5.718015;8.641591;0.9979942;-0.0633055;2;False;True;False;128;( );
698.5531;0;-5.651548;8.637375;0.9979942;-0.0633055;2;False;True;False;128;( );
698.603;0;-5.551709;8.631042;0.9979942;-0.0633055;2;False;True;False;128;( );
698.6364;0;-5.4852;8.626823;0.9979942;-0.0633055;2;False;True;False;128;( );
698.6864;0;-5.385434;8.620495;0.9979942;-0.0633055;2;False;True;False;128;( );
698.7197;0;-5.318927;8.616276;0.9979942;-0.0633055;2;False;True;False;128;( );
698.7531;0;-5.252377;8.612055;0.9979942;-0.0633055;2;False;True;False;128;( );
698.8031;0;-5.152487;8.605719;0.9979942;-0.0633055;2;False;True;False;128;( );
698.8364;0;-5.085987;8.6015;0.9979942;-0.0633055;2;False;True;False;128;( );
698.8865;0;-4.986143;8.595166;0.9979942;-0.0633055;2;False;True;False;128;( );
698.9198;0;-4.919638;8.590948;0.9979942;-0.0633055;2;False;True;False;128;( );
698.9531;0;-4.853044;8.586724;0.9979942;-0.0633055;2;False;True;False;128;( );
699.0031;0;-4.753294;8.580397;0.9979942;-0.0633055;2;False;True;False;128;( );
699.0364;0;-4.686827;8.57618;0.9979942;-0.0633055;2;False;True;False;128;( );
699.0864;0;-4.586954;8.569845;0.9979942;-0.0633055;2;False;True;False;128;( );
699.1198;0;-4.520391;8.565622;0.9979942;-0.0633055;2;False;True;False;128;( );
699.1531;0;-4.453925;8.561407;0.9979942;-0.0633055;2;False;True;False;128;( );
699.2031;0;-4.354032;8.55507;0.9979942;-0.0633055;2;False;True;False;128;( );
699.2365;0;-4.287565;8.550854;0.9979942;-0.0633055;2;False;True;False;128;( );
699.2865;0;-4.187769;8.544523;0.9979942;-0.0633055;2;False;True;False;128;( );
699.3197;0;-4.121194;8.5403;0.9979942;-0.0633055;2;False;True;False;128;( );
699.3531;0;-4.054644;8.536079;0.9979942;-0.0633055;2;False;True;False;128;( );
699.4031;0;-3.954944;8.529755;0.9979942;-0.0633055;2;False;True;False;128;( );
699.4364;0;-3.888388;8.525533;0.9979942;-0.0633055;2;False;True;False;128;( );
699.4865;0;-3.788528;8.519198;0.9979942;-0.0633055;2;False;True;False;128;( );
699.5198;0;-3.722002;8.514978;0.9979942;-0.0633055;2;False;True;False;128;( );
699.5531;0;-3.655422;8.510756;0.9979942;-0.0633055;2;False;True;False;128;( );
699.6031;0;-3.555651;8.504427;0.9979942;-0.0633055;2;False;True;False;128;( );
699.6365;0;-3.489185;8.500211;0.9979942;-0.0633055;2;False;True;False;128;( );
699.6864;0;-3.389319;8.493876;0.9979942;-0.0633055;2;False;True;False;128;( );
699.7197;0;-3.322748;8.489653;0.9979942;-0.0633055;2;False;True;False;128;( );
699.7532;0;-3.256211;8.485433;0.9979942;-0.0633055;2;False;True;False;128;( );
699.8031;0;-3.156511;8.479108;0.9979942;-0.0633055;2;False;True;False;128;( );
699.8364;0;-3.089906;8.474883;0.9979942;-0.0633055;2;False;True;False;128;( );
699.8864;0;-2.990165;8.468556;0.9979942;-0.0633055;2;False;True;False;128;( );
699.9198;0;-2.923568;8.464332;0.9979942;-0.0633055;2;False;True;False;128;( );
699.9531;0;-2.857036;8.460112;0.9979942;-0.0633055;2;False;True;False;128;( );
700.0032;0;-2.757193;8.453778;0.9979942;-0.0633055;2;False;True;False;128;( );
700.0365;0;-2.69069;8.44956;0.9979942;-0.0633055;2;False;True;False;128;( );
700.0864;0;-2.590886;8.443229;0.9979942;-0.0633055;2;False;True;False;128;( );
700.1198;0;-2.524364;8.43901;0.9979942;-0.0633055;2;False;True;False;128;( );
700.1532;0;-2.457831;8.434789;0.9979942;-0.0633055;2;False;True;False;128;( );
700.2031;0;-2.357988;8.428455;0.9979942;-0.0633055;2;False;True;False;128;( );
700.2365;0;-2.291522;8.424239;0.9979942;-0.0633055;2;False;True;False;128;( );
700.2865;0;-2.19176;8.417912;0.9979942;-0.0633055;2;False;True;False;128;( );
700.3198;0;-2.125127;8.413685;0.9979942;-0.0633055;2;False;True;False;128;( );
700.3531;0;-2.058586;8.409464;0.9979942;-0.0633055;2;False;True;False;128;( );
700.4031;0;-1.958886;8.403139;0.9979942;-0.0633055;2;False;True;False;128;( );
700.4365;0;-1.892256;8.398913;0.9979942;-0.0633055;2;False;True;False;128;( );
700.4865;0;-1.792511;8.392586;0.9979942;-0.0633055;2;False;True;False;128;( );
700.5198;0;-1.725949;8.388364;0.9979942;-0.0633055;2;False;True;False;128;( );
700.5531;0;-1.659482;8.384148;0.9979942;-0.0633055;2;False;True;False;128;( );
700.6031;0;-1.559591;8.377811;0.9979942;-0.0633055;2;False;True;False;128;( );
700.6365;0;-1.493124;8.373595;0.9979942;-0.0633055;2;False;True;False;128;( );
700.6864;0;-1.393297;8.367263;0.9979942;-0.0633055;2;False;True;False;128;( );
700.7198;0;-1.326831;8.363047;0.9979942;-0.0633055;2;False;True;False;128;( );
700.7532;0;-1.260172;8.358818;0.9979942;-0.0633055;2;False;True;False;128;( );
700.8031;0;-1.160428;8.352491;0.9979942;-0.0633055;2;False;True;False;128;( );
700.8364;0;-1.093961;8.348275;0.9979942;-0.0633055;2;False;True;False;128;( );
700.8865;0;-0.9940829;8.341939;0.9979942;-0.0633055;2;False;True;False;128;( );
700.9198;0;-0.9275182;8.337717;0.9979942;-0.0633055;2;False;True;False;128;( );
700.9531;0;-0.8610518;8.333501;0.9979942;-0.0633055;2;False;True;False;128;( );
701.0032;0;-0.7611464;8.327164;0.9979942;-0.0633055;2;False;True;False;128;( );
701.0365;0;-0.69468;8.322948;0.9979942;-0.0633055;2;False;True;False;128;( );
701.0865;0;-0.5948364;8.316614;0.9979942;-0.0633055;2;False;True;False;128;( );
701.1199;0;-0.5283059;8.312394;0.9979942;-0.0633055;2;False;True;False;128;( );
701.1532;0;-0.4617662;8.308173;0.9979942;-0.0633055;2;False;True;False;128;( );
701.2031;0;-0.3620665;8.301848;0.9979942;-0.0633055;2;False;True;False;128;( );
701.2365;0;-0.2954352;8.297623;0.9979942;-0.0633055;2;False;True;False;128;( );
701.2865;0;-0.1956856;8.291295;0.9979942;-0.0633055;2;False;True;False;128;( );
701.3198;0;-0.1290656;8.287069;0.9979942;-0.0633055;2;False;True;False;128;( );
701.3531;0;-0.06254236;8.282849;0.9979942;-0.0633055;2;False;True;False;128;( );
701.4032;0;0.03715726;8.276525;0.9979942;-0.0633055;2;False;True;False;128;( );
701.4365;0;0.1036753;8.272305;0.9979942;-0.0633055;2;False;True;False;128;( );
701.4865;0;0.2034958;8.265974;0.9979942;-0.0633055;2;False;True;False;128;( );
701.5198;0;0.2700643;8.261751;0.9979942;-0.0633055;2;False;True;False;128;( );
701.5531;0;0.3365886;8.257531;0.9979942;-0.0633055;2;False;True;False;128;( );
701.6031;0;0.4364843;8.251195;0.9979942;-0.0633055;2;False;True;False;128;( );
701.6365;0;0.5029507;8.246979;0.9979942;-0.0633055;2;False;True;False;128;( );
701.6865;0;0.6027927;8.240645;0.9979942;-0.0633055;2;False;True;False;128;( );
701.7198;0;0.66936;8.236423;0.9979942;-0.0633055;2;False;True;False;128;( );
701.7532;0;0.7358717;8.232203;0.9979942;-0.0633055;2;False;True;False;128;( );
701.8032;0;0.8357015;8.225871;0.9979942;-0.0633055;2;False;True;False;128;( );
701.8365;0;0.902168;8.221655;0.9979942;-0.0633055;2;False;True;False;128;( );
701.8865;0;1.001994;8.215322;0.9979942;-0.0633055;2;False;True;False;128;( );
701.9198;0;1.068515;8.211103;0.9979942;-0.0633055;2;False;True;False;128;( );
701.9532;0;1.135059;8.206882;0.9979942;-0.0633055;2;False;True;False;128;( );
702.0032;0;1.234915;8.200548;0.9979942;-0.0633055;2;False;True;False;128;( );
702.0365;0;1.301382;8.196332;0.9979942;-0.0633055;2;False;True;False;128;( );
702.0865;0;1.401226;8.189999;0.9979942;-0.0633055;2;False;True;False;128;( );
702.1199;0;1.467692;8.185782;0.9979942;-0.0633055;2;False;True;False;128;( );
702.1532;0;1.534371;8.181553;0.9979942;-0.0633055;2;False;True;False;128;( );
702.2032;0;1.634121;8.175225;0.9979942;-0.0633055;2;False;True;False;128;( );
702.2366;0;1.700622;8.171007;0.9979942;-0.0633055;2;False;True;False;128;( );
702.2865;0;1.800411;8.164677;0.9979942;-0.0633055;2;False;True;False;128;( );
702.3198;0;1.866953;8.160456;0.9979942;-0.0633055;2;False;True;False;128;( );
702.3533;0;1.933474;8.156237;0.9979942;-0.0633055;2;False;True;False;128;( );
702.4032;0;2.033256;8.149907;0.9979942;-0.0633055;2;False;True;False;128;( );
702.4365;0;2.099811;8.145685;0.9979942;-0.0633055;2;False;True;False;128;( );
702.4866;0;2.199604;8.139355;0.9979942;-0.0633055;2;False;True;False;128;( );
702.5199;0;2.26607;8.135139;0.9979942;-0.0633055;2;False;True;False;128;( );
702.5532;0;2.332732;8.130911;0.9979942;-0.0633055;2;False;True;False;128;( );
702.6031;0;2.432503;8.124581;0.9979942;-0.0633055;2;False;True;False;128;( );
702.6366;0;2.49897;8.120365;0.9979942;-0.0633055;2;False;True;False;128;( );
702.6865;0;2.598793;8.114034;0.9979942;-0.0633055;2;False;True;False;128;( );
702.7198;0;2.665339;8.109813;0.9979942;-0.0633055;2;False;True;False;128;( );
702.7532;0;2.731904;8.10559;0.9979942;-0.0633055;2;False;True;False;128;( );
702.8032;0;2.831689;8.09926;0.9979942;-0.0633055;2;False;True;False;128;( );
702.8365;0;2.898279;8.095037;0.9979942;-0.0633055;2;False;True;False;128;( );
702.8866;0;2.998041;8.088708;0.9979942;-0.0633055;2;False;True;False;128;( );
702.9199;0;3.064618;8.084485;0.9979942;-0.0633055;2;False;True;False;128;( );
702.9532;0;3.131163;8.080264;0.9979942;-0.0633055;2;False;True;False;128;( );
703.0032;0;3.230966;8.073933;0.9979942;-0.0633055;2;False;True;False;128;( );
703.0366;0;3.297432;8.069716;0.9979942;-0.0633055;2;False;True;False;128;( );
703.0865;0;3.397309;8.063381;0.9979942;-0.0633055;2;False;True;False;128;( );
703.1199;0;3.463775;8.059165;0.9979942;-0.0633055;2;False;True;False;128;( );
703.1532;0;3.530345;8.054942;0.9979942;-0.0633055;2;False;True;False;128;( );
703.2032;0;3.630149;8.048612;0.9979942;-0.0633055;2;False;True;False;128;( );
703.2366;0;3.696615;8.044395;0.9979942;-0.0633055;2;False;True;False;128;( );
703.2866;0;3.796508;8.038059;0.9979942;-0.0633055;2;False;True;False;128;( );
703.3198;0;3.862975;8.033843;0.9979942;-0.0633055;2;False;True;False;128;( );
703.3533;0;3.929487;8.029624;0.9979942;-0.0633055;2;False;True;False;128;( );
703.4032;0;4.029284;8.023293;0.9979942;-0.0633055;2;False;True;False;128;( );
703.4365;0;4.095794;8.019074;0.9979942;-0.0633055;2;False;True;False;128;( );
703.4866;0;4.195613;8.012743;0.9979942;-0.0633055;2;False;True;False;128;( );
703.5199;0;4.26216;8.008522;0.9979942;-0.0633055;2;False;True;False;128;( );
703.5532;0;4.328671;8.004303;0.9979942;-0.0633055;2;False;True;False;128;( );
703.6033;0;4.428556;7.997967;0.9979942;-0.0633055;2;False;True;False;128;( );
703.6366;0;4.495119;7.993744;0.9979942;-0.0633055;2;False;True;False;128;( );
703.6865;0;4.594878;7.987416;0.9979942;-0.0633055;2;False;True;False;128;( );
703.72;0;4.661467;7.983192;0.9979942;-0.0633055;2;False;True;False;128;( );
703.7533;0;4.727999;7.978972;0.9979942;-0.0633055;2;False;True;False;128;( );
703.8032;0;4.827757;7.972644;0.9979942;-0.0633055;2;False;True;False;128;( );
703.8367;0;4.894298;7.968423;0.9979942;-0.0633055;2;False;True;False;128;( );
703.8866;0;4.994092;7.962093;0.9979942;-0.0633055;2;False;True;False;128;( );
703.9199;0;5.060693;7.957869;0.9979942;-0.0633055;2;False;True;False;128;( );
703.9532;0;5.127223;7.953648;0.9979942;-0.0633055;2;False;True;False;128;( );
704.0033;0;5.226923;7.947324;0.9979942;-0.0633055;2;False;True;False;128;( );
704.0366;0;5.293506;7.9431;0.9979942;-0.0633055;2;False;True;False;128;( );
704.0865;0;5.393317;7.936769;0.9979942;-0.0633055;2;False;True;False;128;( );
704.12;0;5.459907;7.932545;0.9979942;-0.0633055;2;False;True;False;128;( );
704.1533;0;5.526425;7.928326;0.9979942;-0.0633055;2;False;True;False;128;( );
704.2032;0;5.62623;7.921995;0.9979942;-0.0633055;2;False;True;False;128;( );
704.2366;0;5.69273;7.917777;0.9979942;-0.0633055;2;False;True;False;128;( );
704.2866;0;5.792513;7.911447;0.9979942;-0.0633055;2;False;True;False;128;( );
704.3199;0;5.85914;7.907221;0.9979942;-0.0633055;2;False;True;False;128;( );
704.3533;0;5.925607;7.903005;0.9979942;-0.0633055;2;False;True;False;128;( );
704.4033;0;6.025419;7.896673;0.9979942;-0.0633055;2;False;True;False;128;( );
704.4366;0;6.091936;7.892454;0.9979942;-0.0633055;2;False;True;False;128;( );
704.4866;0;6.191782;7.88612;0.9979942;-0.0633055;2;False;True;False;128;( );
704.5199;0;6.258249;7.881904;0.9979942;-0.0633055;2;False;True;False;128;( );
704.5532;0;6.324815;7.877682;0.9979942;-0.0633055;2;False;True;False;128;( );
704.6033;0;6.424659;7.871348;0.9979942;-0.0633055;2;False;True;False;128;( );
704.6366;0;6.491125;7.867132;0.9979942;-0.0633055;2;False;True;False;128;( );
704.6866;0;6.590903;7.860803;0.9979942;-0.0633055;2;False;True;False;128;( );
704.72;0;6.657486;7.856579;0.9979942;-0.0633055;2;False;True;False;128;( );
704.7533;0;6.723953;7.852363;0.9979942;-0.0633055;2;False;True;False;128;( );
704.8033;0;6.823779;7.846031;0.9979942;-0.0633055;2;False;True;False;128;( );
704.8367;0;6.890369;7.841807;0.9979942;-0.0633055;2;False;True;False;128;( );
704.8866;0;6.99013;7.835479;0.9979942;-0.0633055;2;False;True;False;128;( );
704.9199;0;7.056648;7.83126;0.9979942;-0.0633055;2;False;True;False;128;( );
704.9532;0;7.123263;7.827034;0.9979942;-0.0633055;2;False;True;False;128;( );
705.0033;0;7.222963;7.82071;0.9979942;-0.0633055;2;False;True;False;128;( );
705.0366;0;7.289514;7.816488;0.9979942;-0.0633055;2;False;True;False;128;( );
705.0867;0;7.389316;7.810158;0.9979942;-0.0633055;2;False;True;False;128;( );
705.1199;0;7.455853;7.805937;0.9979942;-0.0633055;2;False;True;False;128;( );
705.1533;0;7.522429;7.801714;0.9979942;-0.0633055;2;False;True;False;128;( );
705.2032;0;7.622221;7.795384;0.9979942;-0.0633055;2;False;True;False;128;( );
705.2366;0;7.688798;7.791161;0.9979942;-0.0633055;2;False;True;False;128;( );
705.2866;0;7.788644;7.784827;0.9979942;-0.0633055;2;False;True;False;128;( );
705.3199;0;7.855165;7.780608;0.9979942;-0.0633055;2;False;True;False;128;( );
705.3533;0;7.921631;7.776392;0.9979942;-0.0633055;2;False;True;False;128;( );
705.4033;0;8.021424;7.770061;0.9979942;-0.0633055;2;False;True;False;128;( );
705.4366;0;8.087988;7.765839;0.9979942;-0.0633055;2;False;True;False;128;( );
705.4867;0;8.187761;7.75951;0.9979942;-0.0633055;2;False;True;False;128;( );
705.52;0;8.254313;7.755289;0.9979942;-0.0633055;2;False;True;False;128;( );
705.5532;0;8.320823;7.75107;0.9979942;-0.0633055;2;False;True;False;128;( );
705.6033;0;8.420597;7.74474;0.9979942;-0.0633055;2;False;True;False;128;( );
705.6366;0;8.487134;7.74052;0.9979942;-0.0633055;2;False;True;False;128;( );
705.6866;0;8.586948;7.734189;0.9979942;-0.0633055;2;False;True;False;128;( );
705.72;0;8.653558;7.729963;0.9979942;-0.0633055;2;False;True;False;128;( );
705.7533;0;8.720024;7.725747;0.9979942;-0.0633055;2;False;True;False;128;( );
705.8033;0;8.819924;7.71941;0.9979942;-0.0633055;2;False;True;False;128;( );
705.8367;0;8.886427;7.715192;0.9979942;-0.0633055;2;False;True;False;128;( );
705.8867;0;8.986207;7.708862;0.9979942;-0.0633055;2;False;True;False;128;( );
705.9199;0;9.052731;7.704643;0.9979942;-0.0633055;2;False;True;False;128;( );
705.9532;0;9.119264;7.700422;0.9979942;-0.0633055;2;False;True;False;128;( );
706.0033;0;9.219116;7.694088;0.9979942;-0.0633055;2;False;True;False;128;( );
706.0366;0;9.285641;7.689868;0.9979942;-0.0633055;2;False;True;False;128;( );
706.0867;0;9.38534;7.683544;0.9979942;-0.0633055;2;False;True;False;128;( );
