Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
677.7522;0;-31.64816;-42.52497;0.9737524;-0.2276098;2;False;True;False;554;( );
677.7722;0;-31.61574;-42.53255;0.9787224;-0.2051888;2;False;True;False;554;( );
677.7922;0;-31.58315;-42.53938;0.9831848;-0.1826135;2;False;True;False;554;( );
677.8123;0;-31.5174;-42.55081;0.9905744;-0.1369758;2;False;True;False;554;( );
677.8323;0;-31.48441;-42.55537;0.9934753;-0.1140473;2;False;True;False;554;( );
677.8523;0;-31.45123;-42.55918;0.9958538;-0.09096861;2;False;True;False;554;( );
677.8723;0;-31.41807;-42.56221;0.9976928;-0.06788897;2;False;True;False;554;( );
677.8923;0;-31.38485;-42.56447;0.9989979;-0.04475725;2;False;True;False;554;( );
677.9124;0;-31.31825;-42.56668;0.9999987;0.001628458;2;False;True;False;554;( );
677.9321;0;-31.28481;-42.56663;0.9996893;0.024926;2;False;True;False;554;( );
677.9521;0;-31.25152;-42.5658;0.9988415;0.04811995;2;False;True;False;554;( );
677.9722;0;-31.21826;-42.56419;0.9974554;0.07129418;2;False;True;False;554;( );
677.9922;0;-31.185;-42.56182;0.9955285;0.09446196;2;False;True;False;554;( );
678.0122;0;-31.11869;-42.55475;0.9900584;0.1406569;2;False;True;False;554;( );
678.0322;0;-31.08568;-42.55006;0.986519;0.1636466;2;False;True;False;554;( );
678.0522;0;-31.05274;-42.54459;0.9824395;0.1865814;2;False;True;False;554;( );
678.0723;0;-31.02003;-42.53838;0.9778391;0.209358;2;False;True;False;554;( );
678.0923;0;-30.98739;-42.53139;0.9726974;0.2320772;2;False;True;False;554;( );
678.1123;0;-30.9228;-42.51519;0.9608632;0.2770232;2;False;True;False;554;( );
678.1323;0;-30.8908;-42.50596;0.9541655;0.2992794;2;False;True;False;554;( );
678.1523;0;-30.85896;-42.49598;0.9469378;0.3214169;2;False;True;False;554;( );
678.1724;0;-30.82739;-42.48526;0.9392022;0.3433645;2;False;True;False;554;( );
678.1921;0;-30.79612;-42.47383;0.9309678;0.3651013;2;False;True;False;554;( );
678.2122;0;-30.73434;-42.44876;0.9129737;0.4080183;2;False;True;False;554;( );
678.2322;0;-30.70394;-42.43518;0.903243;0.4291294;2;False;True;False;554;( );
678.2522;0;-30.67379;-42.42085;0.8929979;0.4500609;2;False;True;False;554;( );
678.2722;0;-30.644;-42.40584;0.8822793;0.4707263;2;False;True;False;554;( );
678.2922;0;-30.61463;-42.39017;0.8710991;0.4911073;2;False;True;False;554;( );
678.3123;0;-30.55694;-42.35675;0.8473054;0.5311061;2;False;True;False;554;( );
678.3323;0;-30.52872;-42.33907;0.8347307;0.5506583;2;False;True;False;554;( );
678.3523;0;-30.50081;-42.32066;0.8216524;0.5699888;2;False;True;False;554;( );
678.3723;0;-30.47345;-42.30168;0.8081807;0.5889346;2;False;True;False;554;( );
678.3923;0;-30.44649;-42.28202;0.7942436;0.6075995;2;False;True;False;554;( );
678.4124;0;-30.39404;-42.24092;0.7651269;0.6438795;2;False;True;False;554;( );
678.4321;0;-30.36851;-42.21944;0.7499225;0.6615257;2;False;True;False;554;( );
678.4521;0;-30.34353;-42.19741;0.7343422;0.6787794;2;False;True;False;554;( );
678.4722;0;-30.31902;-42.17476;0.7210274;0.6929066;2;False;True;False;554;( );
678.4922;0;-30.29501;-42.15168;0.7097483;0.7044554;2;False;True;False;554;( );
678.5122;0;-30.24801;-42.10439;0.6921407;0.7217626;2;False;True;False;554;( );
678.5322;0;-30.22492;-42.08032;0.6853582;0.7282062;2;False;True;False;554;( );
678.5522;0;-30.2021;-42.05607;0.6796682;0.7335197;2;False;True;False;554;( );
678.5723;0;-30.17941;-42.03159;0.6777501;0.7352924;2;False;True;False;554;( );
678.5923;0;-30.15684;-42.0071;0.6789983;0.7341399;2;False;True;False;554;( );
678.6123;0;-30.1114;-41.95823;0.6889292;0.7248287;2;False;True;False;554;( );
678.6323;0;-30.08846;-41.93409;0.6967028;0.7173599;2;False;True;False;554;( );
678.6523;0;-30.06525;-41.9102;0.7058674;0.708344;2;False;True;False;554;( );
678.6724;0;-30.04175;-41.88661;0.7161241;0.697973;2;False;True;False;554;( );
678.6921;0;-30.0179;-41.86337;0.727219;0.6864055;2;False;True;False;554;( );
678.7122;0;-29.96898;-41.81799;0.7511489;0.6601328;2;False;True;False;554;( );
678.7322;0;-29.94392;-41.79596;0.7636285;0.6456559;2;False;True;False;554;( );
678.7522;0;-29.91849;-41.77446;0.7762417;0.6304355;2;False;True;False;554;( );
678.7722;0;-29.89264;-41.75347;0.7889075;0.614512;2;False;True;False;554;( );
678.7922;0;-29.86629;-41.73294;0.8015755;0.5978937;2;False;True;False;554;( );
678.8123;0;-29.81245;-41.69367;0.8264396;0.5630255;2;False;True;False;554;( );
678.8323;0;-29.78493;-41.67492;0.8385429;0.5448357;2;False;True;False;554;( );
678.8523;0;-29.75701;-41.65678;0.8503684;0.5261877;2;False;True;False;554;( );
678.8723;0;-29.72856;-41.63917;0.8619305;0.5070264;2;False;True;False;554;( );
678.8923;0;-29.69986;-41.62229;0.8730894;0.48756;2;False;True;False;554;( );
678.9124;0;-29.64135;-41.59048;0.8942543;0.447559;2;False;True;False;554;( );
678.9321;0;-29.61154;-41.57556;0.9042267;0.4270528;2;False;True;False;554;( );
678.9521;0;-29.58133;-41.56129;0.9137835;0.4062016;2;False;True;False;554;( );
678.9722;0;-29.55085;-41.54774;0.9228666;0.3851198;2;False;True;False;554;( );
678.9922;0;-29.52009;-41.5349;0.9314798;0.3637931;2;False;True;False;554;( );
679.0122;0;-29.45778;-41.51139;0.9472492;0.320498;2;False;True;False;554;( );
679.0322;0;-29.42616;-41.50069;0.9544141;0.298486;2;False;True;False;554;( );
679.0522;0;-29.39434;-41.49074;0.9610665;0.2763172;2;False;True;False;554;( );
679.0723;0;-29.36228;-41.48153;0.9672118;0.2539712;2;False;True;False;554;( );
679.0923;0;-29.33007;-41.47307;0.9728332;0.2315073;2;False;True;False;554;( );
679.1123;0;-29.26502;-41.45838;0.9825281;0.1861144;2;False;True;False;554;( );
679.1323;0;-29.23231;-41.45219;0.9865804;0.1632764;2;False;True;False;554;( );
679.1523;0;-29.19945;-41.44675;0.9901031;0.1403419;2;False;True;False;554;( );
679.1724;0;-29.16637;-41.44206;0.9931029;0.1172457;2;False;True;False;554;( );
679.1921;0;-29.1333;-41.43816;0.9955572;0.09415889;2;False;True;False;554;( );
679.2122;0;-29.06687;-41.43265;0.9988575;0.04778867;2;False;True;False;554;( );
679.2322;0;-29.03361;-41.43106;0.999698;0.02457422;2;False;True;False;554;( );
679.2522;0;-29.00022;-41.43024;0.9999992;0.001277506;2;False;True;False;554;( );
679.2722;0;-28.96692;-41.43019;0.999759;-0.02195632;2;False;True;False;554;( );
679.2922;0;-28.93357;-41.43093;0.9989768;-0.0452261;2;False;True;False;554;( );
679.3123;0;-28.86701;-41.43472;0.9957925;-0.09163725;2;False;True;False;554;( );
679.3323;0;-28.83385;-41.43777;0.9933939;-0.1147546;2;False;True;False;554;( );
679.3523;0;-28.80077;-41.44159;0.9904586;-0.1378109;2;False;True;False;554;( );
679.3723;0;-28.76767;-41.4462;0.986974;-0.1608801;2;False;True;False;554;( );
679.3923;0;-28.7348;-41.45155;0.9829682;-0.183776;2;False;True;False;554;( );
679.4124;0;-28.66949;-41.46455;0.9733654;-0.2292596;2;False;True;False;554;( );
679.4321;0;-28.63697;-41.47221;0.9677553;-0.2518922;2;False;True;False;554;( );
679.4521;0;-28.60469;-41.48061;0.9616275;-0.2743583;2;False;True;False;554;( );
679.4722;0;-28.57263;-41.48976;0.9549826;-0.296662;2;False;True;False;554;( );
679.4922;0;-28.54083;-41.49964;0.9478288;-0.3187801;2;False;True;False;554;( );
679.5122;0;-28.47792;-41.52161;0.9319771;-0.3625171;2;False;True;False;554;( );
679.5322;0;-28.44688;-41.53369;0.9232985;-0.3840832;2;False;True;False;554;( );
679.5522;0;-28.41608;-41.5465;0.9141041;-0.4054795;2;False;True;False;554;( );
679.5723;0;-28.38564;-41.56;0.9044318;-0.4266182;2;False;True;False;554;( );
679.5923;0;-28.35547;-41.57424;0.8942505;-0.4475669;2;False;True;False;554;( );
679.6123;0;-28.29626;-41.60473;0.8724818;-0.4886464;2;False;True;False;554;( );
679.6323;0;-28.26712;-41.62105;0.8647888;-0.5021358;2;False;True;False;554;( );
679.6523;0;-28.23833;-41.63778;0.860217;-0.5099282;2;False;True;False;554;( );
679.6724;0;-28.20968;-41.65475;0.8583453;-0.5130726;2;False;True;False;554;( );
679.6921;0;-28.18099;-41.67191;0.8587762;-0.5123509;2;False;True;False;554;( );
679.7122;0;-28.12365;-41.70594;0.8650012;-0.5017697;2;False;True;False;554;( );
679.7322;0;-28.0948;-41.72267;0.8701221;-0.4928363;2;False;True;False;554;( );
679.7522;0;-28.06578;-41.73911;0.8761948;-0.4819571;2;False;True;False;554;( );
679.7722;0;-28.03661;-41.75515;0.8829699;-0.4694297;2;False;True;False;554;( );
679.7922;0;-28.00714;-41.77082;0.8902665;-0.4554397;2;False;True;False;554;( );
679.8123;0;-27.9476;-41.80065;0.9056709;-0.4239814;2;False;True;False;554;( );
679.8323;0;-27.91744;-41.81477;0.9135232;-0.4067865;2;False;True;False;554;( );
679.8523;0;-27.88692;-41.82835;0.9213548;-0.3887227;2;False;True;False;554;( );
679.8723;0;-27.85624;-41.8413;0.92903;-0.3700042;2;False;True;False;554;( );
679.8923;0;-27.82531;-41.85362;0.9365014;-0.350664;2;False;True;False;554;( );
679.9124;0;-27.76259;-41.87635;0.9506249;-0.3103424;2;False;True;False;554;( );
679.9321;0;-27.73093;-41.88668;0.9571618;-0.2895536;2;False;True;False;554;( );
679.9521;0;-27.69902;-41.89634;0.9633169;-0.2683664;2;False;True;False;554;( );
679.9722;0;-27.66694;-41.90527;0.9690459;-0.2468802;2;False;True;False;554;( );
679.9922;0;-27.63456;-41.91352;0.9743513;-0.2250325;2;False;True;False;554;( );
680.0122;0;-27.56942;-41.9278;0.9835373;-0.1807055;2;False;True;False;554;( );
680.0322;0;-27.53662;-41.93382;0.9874001;-0.1582439;2;False;True;False;554;( );
680.0522;0;-27.50374;-41.93909;0.9907568;-0.1356507;2;False;True;False;554;( );
680.0723;0;-27.47075;-41.94361;0.9936042;-0.1129192;2;False;True;False;554;( );
680.0923;0;-27.43756;-41.94738;0.9959413;-0.09000491;2;False;True;False;554;( );
680.1123;0;-27.3711;-41.95261;0.9990318;-0.04399276;2;False;True;False;554;( );
680.1323;0;-27.33783;-41.95408;0.9997811;-0.02092075;2;False;True;False;554;( );
680.1523;0;-27.30444;-41.95478;0.9999975;0.002258003;2;False;True;False;554;( );
680.1724;0;-27.27114;-41.9547;0.9996776;0.02538973;2;False;True;False;554;( );
680.1921;0;-27.2378;-41.95385;0.9988204;0.04855794;2;False;True;False;554;( );
680.2122;0;-27.17133;-41.94985;0.9954976;0.09478585;2;False;True;False;554;( );
680.2322;0;-27.1381;-41.94669;0.9930251;0.117903;2;False;True;False;554;( );
680.2522;0;-27.10503;-41.94276;0.9900224;0.1409095;2;False;True;False;554;( );
680.2722;0;-27.07206;-41.93807;0.9864856;0.1638479;2;False;True;False;554;( );
680.2922;0;-27.03909;-41.93259;0.9824007;0.1867859;2;False;True;False;554;( );
680.3123;0;-26.97376;-41.91938;0.9726593;0.2322365;2;False;True;False;554;( );
680.3323;0;-26.94137;-41.91165;0.9670027;0.2547663;2;False;True;False;554;( );
680.3523;0;-26.90909;-41.90314;0.960806;0.2772219;2;False;True;False;554;( );
680.3723;0;-26.87709;-41.89391;0.9541059;0.2994695;2;False;True;False;554;( );
680.3923;0;-26.84526;-41.88392;0.9468768;0.3215966;2;False;True;False;554;( );
680.4124;0;-26.78242;-41.86176;0.9309022;0.3652686;2;False;True;False;554;( );
680.4321;0;-26.75142;-41.8496;0.9221621;0.3868037;2;False;True;False;554;( );
680.4521;0;-26.72061;-41.83667;0.9128917;0.4082017;2;False;True;False;554;( );
680.4722;0;-26.69021;-41.82308;0.9031579;0.4293085;2;False;True;False;554;( );
680.4922;0;-26.66007;-41.80875;0.8929131;0.450229;2;False;True;False;554;( );
680.5122;0;-26.60092;-41.77806;0.8710082;0.4912685;2;False;True;False;554;( );
680.5322;0;-26.57191;-41.7617;0.859354;0.5113812;2;False;True;False;554;( );
680.5522;0;-26.54322;-41.74463;0.8472024;0.5312702;2;False;True;False;554;( );
680.5723;0;-26.51501;-41.72693;0.8346245;0.5508192;2;False;True;False;554;( );
680.5923;0;-26.48717;-41.70856;0.8215734;0.5701028;2;False;True;False;554;( );
680.6123;0;-26.4329;-41.66996;0.7941889;0.6076709;2;False;True;False;554;( );
680.6323;0;-26.40637;-41.64966;0.7798009;0.6260276;2;False;True;False;554;( );
680.6523;0;-26.3804;-41.62881;0.7650381;0.643985;2;False;True;False;554;( );
680.6724;0;-26.35488;-41.60733;0.7498319;0.6616284;2;False;True;False;554;( );
680.6921;0;-26.32988;-41.58527;0.734233;0.6788976;2;False;True;False;554;( );
680.7122;0;-26.28148;-41.53946;0.7018603;0.7123146;2;False;True;False;554;( );
680.7322;0;-26.25807;-41.5157;0.6850858;0.7284623;2;False;True;False;554;( );
680.7522;0;-26.23525;-41.49144;0.6679672;0.7441908;2;False;True;False;554;( );
680.7722;0;-26.21296;-41.4666;0.6504451;0.7595533;2;False;True;False;554;( );
680.7922;0;-26.1913;-41.44131;0.6326132;0.7744679;2;False;True;False;554;( );
680.8123;0;-26.14973;-41.3892;0.5959004;0.8030584;2;False;True;False;554;( );
680.8323;0;-26.12985;-41.3624;0.577032;0.8167215;2;False;True;False;554;( );
680.8523;0;-26.11063;-41.33521;0.557891;0.8299143;2;False;True;False;554;( );
680.8723;0;-26.09203;-41.30753;0.5384217;0.8426756;2;False;True;False;554;( );
680.8923;0;-26.0741;-41.27947;0.5186877;0.8549638;2;False;True;False;554;( );
680.9124;0;-26.03997;-41.22222;0.4975337;0.8674446;2;False;True;False;554;( );
680.9321;0;-26.02341;-41.19334;0.4943493;0.8692634;2;False;True;False;554;( );
680.9521;0;-26.00692;-41.16435;0.4950625;0.8688574;2;False;True;False;554;( );
680.9722;0;-25.99042;-41.13539;0.4990214;0.8665897;2;False;True;False;554;( );
680.9922;0;-25.97376;-41.10646;0.5056779;0.8627223;2;False;True;False;554;( );
681.0122;0;-25.93979;-41.04917;0.525131;0.8510214;2;False;True;False;554;( );
681.0322;0;-25.92225;-41.02074;0.5372321;0.8434345;2;False;True;False;554;( );
681.0522;0;-25.90436;-40.99266;0.5504389;0.8348755;2;False;True;False;554;( );
681.0723;0;-25.88598;-40.96478;0.564582;0.825377;2;False;True;False;554;( );
681.0923;0;-25.86715;-40.93726;0.5793959;0.8150462;2;False;True;False;554;( );
681.1123;0;-25.828;-40.88328;0.610402;0.7920918;2;False;True;False;554;( );
681.1323;0;-25.80768;-40.8569;0.6263005;0.7795817;2;False;True;False;554;( );
681.1523;0;-25.78682;-40.83094;0.6423279;0.76643;2;False;True;False;554;( );
681.1724;0;-25.76536;-40.80533;0.6584502;0.7526243;2;False;True;False;554;( );
681.1921;0;-25.74343;-40.78027;0.6744797;0.7382934;2;False;True;False;554;( );
681.2122;0;-25.69798;-40.73159;0.7061793;0.7080331;2;False;True;False;554;( );
681.2322;0;-25.67446;-40.70802;0.7217476;0.6921563;2;False;True;False;554;( );
681.2522;0;-25.65032;-40.68486;0.7371446;0.675735;2;False;True;False;554;( );
681.2722;0;-25.62577;-40.66236;0.7521912;0.658945;2;False;True;False;554;( );
681.2922;0;-25.60068;-40.64038;0.7669562;0.6416996;2;False;True;False;554;( );
681.3123;0;-25.54912;-40.59822;0.7954116;0.6060697;2;False;True;False;554;( );
681.3323;0;-25.52254;-40.57797;0.8091342;0.5876238;2;False;True;False;554;( );
681.3523;0;-25.49559;-40.5584;0.822415;0.5688881;2;False;True;False;554;( );
681.3723;0;-25.46815;-40.53942;0.8353134;0.549774;2;False;True;False;554;( );
681.3923;0;-25.44031;-40.5211;0.8477762;0.5303541;2;False;True;False;554;( );
681.4124;0;-25.38345;-40.48643;0.8713635;0.490638;2;False;True;False;554;( );
681.4321;0;-25.35443;-40.47009;0.88248;0.4703501;2;False;True;False;554;( );
681.4521;0;-25.325;-40.45441;0.8931471;0.4497648;2;False;True;False;554;( );
681.4722;0;-25.29515;-40.43938;0.9033631;0.4288766;2;False;True;False;554;( );
681.4922;0;-25.26504;-40.42508;0.9130728;0.4077966;2;False;True;False;554;( );
681.5122;0;-25.20385;-40.3986;0.931023;0.3649603;2;False;True;False;554;( );
681.5322;0;-25.17284;-40.38644;0.9392421;0.3432552;2;False;True;False;554;( );
681.5522;0;-25.14157;-40.37502;0.9469574;0.3213591;2;False;True;False;554;( );
681.5723;0;-25.11003;-40.36431;0.9541638;0.2992848;2;False;True;False;554;( );
681.5923;0;-25.07814;-40.35431;0.9608816;0.2769595;2;False;True;False;554;( );
681.6123;0;-25.01394;-40.33661;0.9727082;0.2320321;2;False;True;False;554;( );
681.6323;0;-24.98155;-40.32888;0.9778363;0.2093706;2;False;True;False;554;( );
681.6523;0;-24.94892;-40.3219;0.9824453;0.1865509;2;False;True;False;554;( );
681.6724;0;-24.9161;-40.31566;0.9865276;0.1635948;2;False;True;False;554;( );
681.6921;0;-24.88325;-40.31021;0.9900629;0.1406255;2;False;True;False;554;( );
681.7122;0;-24.81712;-40.30161;0.9955338;0.09440582;2;False;True;False;554;( );
681.7322;0;-24.78392;-40.29846;0.9974613;0.07121115;2;False;True;False;554;( );
681.7522;0;-24.75071;-40.29609;0.9988469;0.04800873;2;False;True;False;554;( );
681.7722;0;-24.71736;-40.29449;0.9996944;0.02472043;2;False;True;False;554;( );
681.7922;0;-24.68407;-40.29366;0.9999989;0.001477659;2;False;True;False;554;( );
681.8123;0;-24.61748;-40.29434;0.998987;-0.044999;2;False;True;False;554;( );
681.8323;0;-24.58409;-40.29584;0.9976653;-0.06829345;2;False;True;False;554;( );
681.8523;0;-24.55083;-40.29812;0.9958057;-0.091493;2;False;True;False;554;( );
681.8723;0;-24.51767;-40.30117;0.99341;-0.1146154;2;False;True;False;554;( );
681.8923;0;-24.48454;-40.30499;0.9904725;-0.1377106;2;False;True;False;554;( );
681.9124;0;-24.41859;-40.31494;0.9829892;-0.1836635;2;False;True;False;554;( );
681.9321;0;-24.38586;-40.32106;0.9784543;-0.2064636;2;False;True;False;554;( );
681.9521;0;-24.35328;-40.32793;0.9733905;-0.2291523;2;False;True;False;554;( );
681.9722;0;-24.32082;-40.33557;0.9677939;-0.2517438;2;False;True;False;554;( );
681.9922;0;-24.28853;-40.34397;0.9616681;-0.274216;2;False;True;False;554;( );
682.0122;0;-24.22461;-40.36301;0.9478601;-0.3186869;2;False;True;False;554;( );
682.0322;0;-24.19304;-40.37362;0.9401959;-0.3406341;2;False;True;False;554;( );
682.0522;0;-24.16173;-40.38496;0.9320236;-0.3623976;2;False;True;False;554;( );
682.0723;0;-24.1307;-40.39703;0.9233477;-0.3839651;2;False;True;False;554;( );
682.0923;0;-24.09984;-40.40986;0.914138;-0.4054032;2;False;True;False;554;( );
682.1123;0;-24.03922;-40.4376;0.894286;-0.4474958;2;False;True;False;554;( );
682.1323;0;-24.00944;-40.4525;0.8836419;-0.4681633;2;False;True;False;554;( );
682.1523;0;-23.98001;-40.46809;0.8725206;-0.4885775;2;False;True;False;554;( );
682.1724;0;-23.95088;-40.4844;0.860898;-0.5087777;2;False;True;False;554;( );
682.1921;0;-23.92218;-40.50136;0.8488241;-0.5286753;2;False;True;False;554;( );
682.2122;0;-23.86602;-40.53725;0.8233146;-0.5675853;2;False;True;False;554;( );
682.2322;0;-23.83861;-40.55615;0.8098982;-0.5865705;2;False;True;False;554;( );
682.2522;0;-23.81164;-40.57568;0.7960442;-0.6052385;2;False;True;False;554;( );
682.2722;0;-23.78507;-40.59588;0.7817265;-0.6236215;2;False;True;False;554;( );
682.2922;0;-23.75901;-40.61668;0.7719571;-0.6356747;2;False;True;False;554;( );
682.3123;0;-23.70771;-40.65931;0.7638152;-0.645435;2;False;True;False;554;( );
682.3323;0;-23.68228;-40.6808;0.764348;-0.6448041;2;False;True;False;554;( );
682.3523;0;-23.65682;-40.70227;0.7672797;-0.6413126;2;False;True;False;554;( );
682.3723;0;-23.63127;-40.72363;0.7721764;-0.6354082;2;False;True;False;554;( );
682.3923;0;-23.60547;-40.74486;0.7786849;-0.6274151;2;False;True;False;554;( );
682.4124;0;-23.55331;-40.78635;0.7951534;-0.6064082;2;False;True;False;554;( );
682.4321;0;-23.52683;-40.80655;0.8045977;-0.5938202;2;False;True;False;554;( );
682.4521;0;-23.50001;-40.82634;0.8145808;-0.5800501;2;False;True;False;554;( );
682.4722;0;-23.47279;-40.84573;0.8249454;-0.5652125;2;False;True;False;554;( );
682.4922;0;-23.44532;-40.86455;0.8354814;-0.5495186;2;False;True;False;554;( );
682.5122;0;-23.38932;-40.9006;0.8567135;-0.5157925;2;False;True;False;554;( );
682.5322;0;-23.36073;-40.91781;0.8672448;-0.4978819;2;False;True;False;554;( );
682.5522;0;-23.33175;-40.93444;0.8776165;-0.4793634;2;False;True;False;554;( );
682.5723;0;-23.30253;-40.95041;0.8877201;-0.4603837;2;False;True;False;554;( );
682.5923;0;-23.27292;-40.96576;0.897555;-0.4409025;2;False;True;False;554;( );
682.6123;0;-23.21283;-40.99446;0.916189;-0.4007466;2;False;True;False;554;( );
682.6323;0;-23.18221;-41.00786;0.9249697;-0.3800409;2;False;True;False;554;( );
682.6523;0;-23.15141;-41.02052;0.9333023;-0.3590916;2;False;True;False;554;( );
682.6724;0;-23.12033;-41.03247;0.9412;-0.3378499;2;False;True;False;554;( );
682.6921;0;-23.0889;-41.04375;0.9486638;-0.3162863;2;False;True;False;554;( );
682.7122;0;-23.02544;-41.06411;0.9621463;-0.2725335;2;False;True;False;554;( );
682.7322;0;-22.9934;-41.07318;0.9681509;-0.2503673;2;False;True;False;554;( );
682.7522;0;-22.96116;-41.08152;0.9736558;-0.2280231;2;False;True;False;554;( );
682.7722;0;-22.92868;-41.08913;0.9786618;-0.2054776;2;False;True;False;554;( );
682.7922;0;-22.89609;-41.09597;0.983144;-0.1828327;2;False;True;False;554;( );
682.8123;0;-22.8303;-41.10742;0.9905625;-0.1370617;2;False;True;False;554;( );
682.8323;0;-22.79732;-41.11198;0.9934702;-0.1140921;2;False;True;False;554;( );
