Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
506.6588;0;-21.13733;24.73487;-0.5440554;-0.8390493;2;False;True;False;96;( );
506.6789;0;-21.15547;24.7069;-0.5414228;-0.8407505;2;False;True;False;96;( );
506.6989;0;-21.17357;24.67878;-0.5392198;-0.8421651;2;False;True;False;96;( );
506.7188;0;-21.19153;24.65074;-0.5373883;-0.843335;2;False;True;False;96;( );
506.7389;0;-21.2273;24.59449;-0.5345828;-0.8451161;2;False;True;False;96;( );
506.7589;0;-21.2451;24.56635;-0.5335192;-0.8457879;2;False;True;False;96;( );
506.7788;0;-21.26287;24.53818;-0.5326322;-0.8463469;2;False;True;False;96;( );
506.7989;0;-21.28068;24.50988;-0.5318899;-0.8468136;2;False;True;False;96;( );
506.8189;0;-21.29841;24.48165;-0.5279825;-0.8492552;2;False;True;False;96;( );
506.8389;0;-21.3334;24.42489;-0.5125838;-0.8586372;2;False;True;False;96;( );
506.8589;0;-21.35047;24.3963;-0.5018488;-0.8649554;2;False;True;False;96;( );
506.8789;0;-21.36718;24.36749;-0.4894699;-0.8720202;2;False;True;False;96;( );
506.8989;0;-21.38348;24.33845;-0.4756747;-0.8796212;2;False;True;False;96;( );
506.9189;0;-21.39936;24.30909;-0.4606116;-0.8876018;2;False;True;False;96;( );
506.9389;0;-21.42953;24.24964;-0.4274727;-0.9040283;2;False;True;False;96;( );
506.9589;0;-21.44378;24.21951;-0.4131586;-0.9106591;2;False;True;False;96;( );
506.9789;0;-21.45754;24.18918;-0.401162;-0.916007;2;False;True;False;96;( );
506.9989;0;-21.47092;24.15861;-0.3910918;-0.9203517;2;False;True;False;96;( );
507.0189;0;-21.48395;24.12796;-0.3826811;-0.9238805;2;False;True;False;96;( );
507.0388;0;-21.50924;24.06624;-0.3697523;-0.9291303;2;False;True;False;96;( );
507.0589;0;-21.52155;24.0353;-0.3648432;-0.931069;2;False;True;False;96;( );
507.0789;0;-21.53372;24.00425;-0.3607391;-0.9326668;2;False;True;False;96;( );
507.0988;0;-21.54573;23.97319;-0.3573177;-0.9339828;2;False;True;False;96;( );
507.1189;0;-21.55768;23.94197;-0.354453;-0.9350739;2;False;True;False;96;( );
507.1389;0;-21.58121;23.87966;-0.3537096;-0.9353553;2;False;True;False;96;( );
507.1588;0;-21.59302;23.84841;-0.3587152;-0.933447;2;False;True;False;96;( );
507.1789;0;-21.60497;23.81733;-0.3664708;-0.9304296;2;False;True;False;96;( );
507.1989;0;-21.61717;23.78635;-0.3765045;-0.9264147;2;False;True;False;96;( );
507.2188;0;-21.62974;23.75543;-0.3884359;-0.9214758;2;False;True;False;96;( );
507.2389;0;-21.65607;23.69421;-0.4165178;-0.9091276;2;False;True;False;96;( );
507.2589;0;-21.66994;23.66394;-0.4321354;-0.9018087;2;False;True;False;96;( );
507.2788;0;-21.68433;23.63391;-0.4485176;-0.893774;2;False;True;False;96;( );
507.2989;0;-21.69928;23.60411;-0.4655086;-0.8850433;2;False;True;False;96;( );
507.3189;0;-21.71481;23.5746;-0.4829417;-0.8756525;2;False;True;False;96;( );
507.3389;0;-21.74761;23.51653;-0.5186404;-0.8549925;2;False;True;False;96;( );
507.3589;0;-21.76488;23.48806;-0.5366805;-0.8437855;2;False;True;False;96;( );
507.3789;0;-21.78278;23.45991;-0.5547929;-0.8319885;2;False;True;False;96;( );
507.3989;0;-21.80126;23.4322;-0.5728398;-0.8196673;2;False;True;False;96;( );
507.4189;0;-21.82036;23.40487;-0.5908228;-0.8068014;2;False;True;False;96;( );
507.4389;0;-21.86038;23.35148;-0.626365;-0.7795299;2;False;True;False;96;( );
507.4589;0;-21.88123;23.32553;-0.6438017;-0.7651924;2;False;True;False;96;( );
507.4789;0;-21.90275;23.29995;-0.6610566;-0.7503361;2;False;True;False;96;( );
507.4989;0;-21.92476;23.27497;-0.6779768;-0.7350833;2;False;True;False;96;( );
507.5189;0;-21.94734;23.25049;-0.6946011;-0.7193952;2;False;True;False;96;( );
507.5388;0;-21.99417;23.20308;-0.7268998;-0.6867436;2;False;True;False;96;( );
507.5589;0;-22.01847;23.18013;-0.742572;-0.6697663;2;False;True;False;96;( );
507.5789;0;-22.04323;23.1578;-0.7578388;-0.6524419;2;False;True;False;96;( );
507.5988;0;-22.06847;23.13607;-0.7727013;-0.6347699;2;False;True;False;96;( );
507.6189;0;-22.09425;23.11489;-0.7871975;-0.6167009;2;False;True;False;96;( );
507.6389;0;-22.14718;23.0744;-0.8149104;-0.5795871;2;False;True;False;96;( );
507.6588;0;-22.17435;23.05508;-0.8281395;-0.5605221;2;False;True;False;96;( );
507.6789;0;-22.20193;23.03641;-0.8409115;-0.5411727;2;False;True;False;96;( );
507.6989;0;-22.22993;23.01839;-0.8532368;-0.5215237;2;False;True;False;96;( );
507.7188;0;-22.25843;23.00097;-0.8651422;-0.5015268;2;False;True;False;96;( );
507.7389;0;-22.3165;22.9682;-0.8875142;-0.4607803;2;False;True;False;96;( );
507.7589;0;-22.34606;22.95286;-0.8979744;-0.4400476;2;False;True;False;96;( );
507.7788;0;-22.37602;22.93817;-0.9079736;-0.4190275;2;False;True;False;96;( );
507.7989;0;-22.40631;22.92419;-0.9174775;-0.3977877;2;False;True;False;96;( );
507.8189;0;-22.43686;22.91095;-0.9264709;-0.3763663;2;False;True;False;96;( );
507.8389;0;-22.49891;22.88658;-0.9429714;-0.3328736;2;False;True;False;96;( );
507.8589;0;-22.53032;22.87549;-0.9504519;-0.3108717;2;False;True;False;96;( );
507.8789;0;-22.56197;22.86514;-0.9574195;-0.2887004;2;False;True;False;96;( );
507.8989;0;-22.59395;22.8555;-0.9638909;-0.2662974;2;False;True;False;96;( );
507.9189;0;-22.62609;22.84662;-0.9698255;-0.2438002;2;False;True;False;96;( );
507.9389;0;-22.69086;22.83113;-0.9801074;-0.1984677;2;False;True;False;96;( );
507.9589;0;-22.72349;22.82453;-0.9844556;-0.1756335;2;False;True;False;96;( );
507.9789;0;-22.75642;22.81865;-0.9882877;-0.1526022;2;False;True;False;96;( );
507.9989;0;-22.78933;22.81357;-0.9915678;-0.1295894;2;False;True;False;96;( );
508.0189;0;-22.82242;22.80925;-0.9943169;-0.1064607;2;False;True;False;96;( );
508.0388;0;-22.88871;22.80293;-0.9981903;-0.06013357;2;False;True;False;96;( );
508.0589;0;-22.92195;22.80092;-0.9993185;-0.03691459;2;False;True;False;96;( );
508.0789;0;-22.95536;22.79969;-0.9999077;-0.01358592;2;False;True;False;96;( );
508.0988;0;-22.98869;22.79924;-0.999953;0.009688913;2;False;True;False;96;( );
508.1189;0;-23.02199;22.79956;-0.9994577;0.03293055;2;False;True;False;96;( );
508.1389;0;-23.08858;22.80253;-0.9968436;0.07938986;2;False;True;False;96;( );
508.1588;0;-23.12178;22.80517;-0.9947289;0.1025403;2;False;True;False;96;( );
508.1789;0;-23.155;22.8086;-0.9920673;0.1257077;2;False;True;False;96;( );
508.1989;0;-23.18808;22.81279;-0.9888726;0.1487646;2;False;True;False;96;( );
508.2188;0;-23.22101;22.81774;-0.9851474;0.1717113;2;False;True;False;96;( );
508.2389;0;-23.28655;22.82995;-0.9760917;0.2173591;2;False;True;False;96;( );
508.2589;0;-23.31905;22.83719;-0.9707752;0.2399904;2;False;True;False;96;( );
508.2788;0;-23.35138;22.84518;-0.9649342;0.2624918;2;False;True;False;96;( );
508.2989;0;-23.38351;22.85392;-0.9585717;0.2848513;2;False;True;False;96;( );
508.3189;0;-23.41555;22.86345;-0.9516636;0.3071422;2;False;True;False;96;( );
508.3389;0;-23.47874;22.88465;-0.9363465;0.3510771;2;False;True;False;96;( );
508.3589;0;-23.50996;22.89636;-0.9279216;0.3727754;2;False;True;False;96;( );
508.3789;0;-23.5409;22.90879;-0.9189942;0.3942711;2;False;True;False;96;( );
508.3989;0;-23.57153;22.92193;-0.9095709;0.4155489;2;False;True;False;96;( );
508.4189;0;-23.60182;22.93577;-0.8996654;0.4365802;2;False;True;False;96;( );
508.4389;0;-23.66145;22.96557;-0.8783785;0.4779658;2;False;True;False;96;( );
508.4589;0;-23.69082;22.98155;-0.8669834;0.4983372;2;False;True;False;96;( );
508.4789;0;-23.71969;22.99814;-0.8551649;0.5183561;2;False;True;False;96;( );
508.4989;0;-23.74817;23.0154;-0.8428842;0.5380951;2;False;True;False;96;( );
508.5189;0;-23.77624;23.03332;-0.8301482;0.5575429;2;False;True;False;96;( );
508.5388;0;-23.83121;23.07118;-0.8032743;0.5956093;2;False;True;False;96;( );
508.5589;0;-23.85796;23.09101;-0.7892119;0.6141211;2;False;True;False;96;( );
508.5789;0;-23.88424;23.11146;-0.774723;0.6323009;2;False;True;False;96;( );
508.5988;0;-23.91004;23.13252;-0.7623262;0.647193;2;False;True;False;96;( );
508.6189;0;-23.93551;23.15414;-0.7517456;0.6594532;2;False;True;False;96;( );
508.6389;0;-23.98531;23.19843;-0.7352454;0.6778011;2;False;True;False;96;( );
508.6588;0;-24.00983;23.22103;-0.7288727;0.6846493;2;False;True;False;96;( );
508.6789;0;-24.03413;23.24385;-0.7235159;0.6903077;2;False;True;False;96;( );
508.6989;0;-24.05822;23.26684;-0.7190222;0.6949872;2;False;True;False;96;( );
508.7188;0;-24.08221;23.29003;-0.7152478;0.698871;2;False;True;False;96;( );
508.7389;0;-24.12978;23.33672;-0.7094466;0.7047592;2;False;True;False;96;( );
508.7589;0;-24.15343;23.36022;-0.7072355;0.7069781;2;False;True;False;96;( );
508.7788;0;-24.17702;23.3838;-0.7053875;0.7088219;2;False;True;False;96;( );
508.7989;0;-24.20056;23.40745;-0.7038437;0.710355;2;False;True;False;96;( );
508.8189;0;-24.22402;23.43113;-0.7025555;0.711629;2;False;True;False;96;( );
508.8389;0;-24.27081;23.4786;-0.7005835;0.7135705;2;False;True;False;96;( );
508.8589;0;-24.29414;23.50236;-0.6998355;0.714304;2;False;True;False;96;( );
508.8789;0;-24.31751;23.52621;-0.6992104;0.714916;2;False;True;False;96;( );
508.8989;0;-24.34079;23.55002;-0.6986902;0.7154244;2;False;True;False;96;( );
508.9189;0;-24.36406;23.57384;-0.6982563;0.7158478;2;False;True;False;96;( );
508.9389;0;-24.41055;23.62153;-0.6975928;0.7164945;2;False;True;False;96;( );
508.9589;0;-24.43382;23.64543;-0.6973408;0.7167397;2;False;True;False;96;( );
508.9789;0;-24.45707;23.66932;-0.697131;0.7169439;2;False;True;False;96;( );
508.9989;0;-24.48034;23.69326;-0.6969559;0.7171141;2;False;True;False;96;( );
509.0189;0;-24.50358;23.71716;-0.6968101;0.7172557;2;False;True;False;96;( );
509.0388;0;-24.54998;23.76494;-0.6965876;0.7174718;2;False;True;False;96;( );
509.0589;0;-24.57321;23.78887;-0.6965029;0.717554;2;False;True;False;96;( );
509.0789;0;-24.59647;23.81282;-0.6964325;0.7176223;2;False;True;False;96;( );
509.0988;0;-24.61966;23.83672;-0.696374;0.7176791;2;False;True;False;96;( );
509.1189;0;-24.6429;23.86068;-0.6963251;0.7177265;2;False;True;False;96;( );
509.1389;0;-24.68928;23.90848;-0.6962506;0.7177988;2;False;True;False;96;( );
509.1588;0;-24.71246;23.93238;-0.6962222;0.7178264;2;False;True;False;96;( );
509.1789;0;-24.73569;23.95633;-0.6961987;0.7178491;2;False;True;False;96;( );
509.1989;0;-24.75887;23.98023;-0.696179;0.7178682;2;False;True;False;96;( );
509.2188;0;-24.78211;24.0042;-0.6961627;0.7178841;2;False;True;False;96;( );
509.2389;0;-24.82851;24.05204;-0.6961377;0.7179083;2;False;True;False;96;( );
509.2589;0;-24.85173;24.07599;-0.6961282;0.7179175;2;False;True;False;96;( );
509.2788;0;-24.87491;24.09989;-0.6933362;0.7206143;2;False;True;False;96;( );
509.2989;0;-24.89804;24.12393;-0.6881846;0.7255357;2;False;True;False;96;( );
509.3189;0;-24.92104;24.14818;-0.6810075;0.7322765;2;False;True;False;96;( );
509.3389;0;-24.96615;24.19728;-0.6617481;0.7497263;2;False;True;False;96;( );
509.3589;0;-24.98818;24.22224;-0.6500718;0.7598729;2;False;True;False;96;( );
509.3789;0;-25.00983;24.24755;-0.6372424;0.7706635;2;False;True;False;96;( );
509.3989;0;-25.03115;24.27333;-0.6233214;0.7819657;2;False;True;False;96;( );
509.4189;0;-25.0519;24.29937;-0.6085527;0.7935135;2;False;True;False;96;( );
509.4389;0;-25.09192;24.3526;-0.5766457;0.8169944;2;False;True;False;96;( );
509.4589;0;-25.11112;24.37981;-0.5596595;0.8287226;2;False;True;False;96;( );
509.4789;0;-25.12979;24.40746;-0.5420367;0.8403549;2;False;True;False;96;( );
509.4989;0;-25.1479;24.43554;-0.5238324;0.8518214;2;False;True;False;96;( );
509.5189;0;-25.16535;24.46391;-0.505191;0.8630075;2;False;True;False;96;( );
509.5388;0;-25.19849;24.52172;-0.4762326;0.8793193;2;False;True;False;96;( );
509.5589;0;-25.21435;24.551;-0.4651281;0.8852434;2;False;True;False;96;( );
509.5789;0;-25.2299;24.5806;-0.4557847;0.8900901;2;False;True;False;96;( );
509.5988;0;-25.24508;24.61024;-0.4479911;0.894038;2;False;True;False;96;( );
509.6189;0;-25.26;24.64001;-0.4414691;0.8972765;2;False;True;False;96;( );
509.6389;0;-25.28924;24.6999;-0.4314519;0.902136;2;False;True;False;96;( );
509.6588;0;-25.3036;24.72994;-0.4276452;0.9039467;2;False;True;False;96;( );
509.6789;0;-25.31787;24.7601;-0.4244617;0.9054459;2;False;True;False;96;( );
509.6989;0;-25.33202;24.79029;-0.4218066;0.9066858;2;False;True;False;96;( );
509.7188;0;-25.34612;24.82059;-0.4195873;0.907715;2;False;True;False;96;( );
509.7389;0;-25.374;24.88107;-0.4162028;0.9092718;2;False;True;False;96;( );
509.7589;0;-25.38787;24.91138;-0.4149178;0.9098589;2;False;True;False;96;( );
509.7788;0;-25.40169;24.94168;-0.4138473;0.9103463;2;False;True;False;96;( );
509.7989;0;-25.4155;24.97204;-0.4129533;0.9107522;2;False;True;False;96;( );
509.8189;0;-25.42929;25.00247;-0.4122074;0.9110901;2;False;True;False;96;( );
509.8389;0;-25.45672;25.06315;-0.4110703;0.9116036;2;False;True;False;96;( );
509.8589;0;-25.47046;25.09362;-0.4106381;0.9117984;2;False;True;False;96;( );
509.8789;0;-25.48414;25.12399;-0.4102789;0.9119601;2;False;True;False;96;( );
509.8989;0;-25.49782;25.15441;-0.4099792;0.9120948;2;False;True;False;96;( );
509.9189;0;-25.51148;25.18478;-0.4097298;0.9122069;2;False;True;False;96;( );
509.9389;0;-25.53876;25.24554;-0.4093486;0.9123781;2;False;True;False;96;( );
509.9589;0;-25.5524;25.27595;-0.409204;0.9124429;2;False;True;False;96;( );
509.9789;0;-25.56604;25.30637;-0.4090835;0.9124969;2;False;True;False;96;( );
509.9989;0;-25.57967;25.33675;-0.4089832;0.9125419;2;False;True;False;96;( );
510.0189;0;-25.59334;25.36725;-0.4088993;0.9125795;2;False;True;False;96;( );
510.0388;0;-25.62059;25.4281;-0.4087715;0.9126368;2;False;True;False;96;( );
510.0589;0;-25.63422;25.45852;-0.4087231;0.9126585;2;False;True;False;96;( );
510.0789;0;-25.64783;25.48891;-0.4086827;0.9126765;2;False;True;False;96;( );
510.0988;0;-25.66147;25.51937;-0.4086491;0.9126916;2;False;True;False;96;( );
510.1189;0;-25.67509;25.5498;-0.4121583;0.9111123;2;False;True;False;96;( );
510.1389;0;-25.70276;25.61038;-0.4274444;0.9040416;2;False;True;False;96;( );
510.1588;0;-25.71701;25.64052;-0.4382876;0.8988348;2;False;True;False;96;( );
510.1789;0;-25.73162;25.67049;-0.4507461;0.8926522;2;False;True;False;96;( );
510.1989;0;-25.74663;25.70022;-0.4644799;0.8855836;2;False;True;False;96;( );
510.2188;0;-25.76217;25.72985;-0.4793182;0.8776412;2;False;True;False;96;( );
510.2389;0;-25.79461;25.78801;-0.5110838;0.8595309;2;False;True;False;96;( );
510.2589;0;-25.81163;25.81663;-0.5277345;0.8494094;2;False;True;False;96;( );
510.2788;0;-25.82924;25.84497;-0.544744;0.8386024;2;False;True;False;96;( );
510.2989;0;-25.84738;25.8729;-0.5619316;0.8271837;2;False;True;False;96;( );
510.3189;0;-25.86613;25.9005;-0.5792688;0.8151366;2;False;True;False;96;( );
510.3389;0;-25.90533;25.95442;-0.6139441;0.7893496;2;False;True;False;96;( );
510.3589;0;-25.92585;25.9808;-0.6312133;0.7756093;2;False;True;False;96;( );
510.3789;0;-25.94689;26.00666;-0.6482913;0.7613925;2;False;True;False;96;( );
510.3989;0;-25.96848;26.03201;-0.6651625;0.7466986;2;False;True;False;96;( );
510.4189;0;-25.99063;26.05688;-0.6818073;0.7315319;2;False;True;False;96;( );
510.4389;0;-26.03667;26.10517;-0.7143533;0.6997852;2;False;True;False;96;( );
510.4589;0;-26.06046;26.12847;-0.7301392;0.6832985;2;False;True;False;96;( );
510.4789;0;-26.08477;26.15122;-0.7455915;0.6664034;2;False;True;False;96;( );
510.4989;0;-26.1097;26.1735;-0.76075;0.6490451;2;False;True;False;96;( );
510.5189;0;-26.13503;26.19512;-0.7754778;0.6313748;2;False;True;False;96;( );
510.5388;0;-26.18723;26.23662;-0.8037999;0.5948999;2;False;True;False;96;( );
510.5589;0;-26.21399;26.25643;-0.8173301;0.5761697;2;False;True;False;96;( );
510.5789;0;-26.24126;26.27565;-0.830461;0.5570769;2;False;True;False;96;( );
510.5988;0;-26.26891;26.2942;-0.8431334;0.5377043;2;False;True;False;96;( );
510.6189;0;-26.29699;26.31211;-0.8553626;0.5180297;2;False;True;False;96;( );
510.6389;0;-26.35443;26.34599;-0.8784885;0.4777635;2;False;True;False;96;( );
510.6588;0;-26.38369;26.3619;-0.8893354;0.4572554;2;False;True;False;96;( );
510.6789;0;-26.41339;26.37717;-0.8997377;0.4364312;2;False;True;False;96;( );
510.6989;0;-26.44339;26.39172;-0.9096366;0.415405;2;False;True;False;96;( );
510.7188;0;-26.47368;26.40556;-0.9190364;0.3941728;2;False;True;False;96;( );
510.7389;0;-26.53518;26.43109;-0.9363492;0.3510702;2;False;True;False;96;( );
510.7589;0;-26.5665;26.44283;-0.9442855;0.3291276;2;False;True;False;96;( );
510.7788;0;-26.59794;26.45379;-0.9516771;0.3071005;2;False;True;False;96;( );
510.7989;0;-26.62969;26.46404;-0.9585672;0.2848664;2;False;True;False;96;( );
510.8189;0;-26.66161;26.47353;-0.9649277;0.2625158;2;False;True;False;96;( );
510.8389;0;-26.72611;26.49027;-0.9760892;0.2173705;2;False;True;False;96;( );
510.8589;0;-26.75871;26.49753;-0.9808914;0.1945561;2;False;True;False;96;( );
510.8789;0;-26.79138;26.50401;-0.9851483;0.1717062;2;False;True;False;96;( );
510.8989;0;-26.82418;26.50973;-0.9888729;0.1487629;2;False;True;False;96;( );
510.9189;0;-26.85711;26.51468;-0.9920634;0.1257387;2;False;True;False;96;( );
510.9389;0;-26.92341;26.5223;-0.9968428;0.07940054;2;False;True;False;96;( );
510.9589;0;-26.95669;26.52495;-0.9984223;0.05615115;2;False;True;False;96;( );
510.9789;0;-26.98993;26.52682;-0.9994577;0.03292834;2;False;True;False;96;( );
510.9989;0;-27.02327;26.52792;-0.9999534;0.009651006;2;False;True;False;96;( );
511.0189;0;-27.05657;26.52824;-0.9999076;-0.01359522;2;False;True;False;96;( );
511.0388;0;-27.12321;26.52656;-0.9981922;-0.06010365;2;False;True;False;96;( );
511.0589;0;-27.15645;26.52456;-0.9965253;-0.08329057;2;False;True;False;96;( );
511.0789;0;-27.18974;26.52177;-0.9943125;-0.106502;2;False;True;False;96;( );
511.0988;0;-27.22288;26.51822;-0.991565;-0.12961;2;False;True;False;96;( );
511.1189;0;-27.2559;26.51391;-0.9882842;-0.1526244;2;False;True;False;96;( );
511.1389;0;-27.3217;26.50296;-0.9801067;-0.1984712;2;False;True;False;96;( );
511.1588;0;-27.35434;26.49635;-0.9752284;-0.2212004;2;False;True;False;96;( );
511.1789;0;-27.38688;26.48897;-0.9698118;-0.2438546;2;False;True;False;96;( );
511.1989;0;-27.41918;26.48085;-0.9638812;-0.2663326;2;False;True;False;96;( );
511.2188;0;-27.45127;26.47198;-0.9574298;-0.2886664;2;False;True;False;96;( );
511.2389;0;-27.51486;26.452;-0.9429662;-0.3328886;2;False;True;False;96;( );
511.2589;0;-27.54636;26.44088;-0.9349453;-0.3547919;2;False;True;False;96;( );
511.2788;0;-27.5775;26.42906;-0.9264452;-0.3764295;2;False;True;False;96;( );
511.2989;0;-27.60835;26.41653;-0.9174446;-0.3978636;2;False;True;False;96;( );
511.3189;0;-27.6389;26.40328;-0.9079481;-0.4190827;2;False;True;False;96;( );
511.3389;0;-27.69912;26.37463;-0.8874566;-0.4608913;2;False;True;False;96;( );
511.3589;0;-27.72868;26.35928;-0.876503;-0.4813963;2;False;True;False;96;( );
511.3789;0;-27.75795;26.3432;-0.8650402;-0.5017027;2;False;True;False;96;( );
511.3989;0;-27.78676;26.32649;-0.8531441;-0.5216754;2;False;True;False;96;( );
511.4189;0;-27.81521;26.3091;-0.840768;-0.5413956;2;False;True;False;96;( );
511.4389;0;-27.87082;26.27236;-0.8146744;-0.5799186;2;False;True;False;96;( );
511.4589;0;-27.898;26.25302;-0.800947;-0.5987352;2;False;True;False;96;( );
511.4789;0;-27.92467;26.23308;-0.7868126;-0.617192;2;False;True;False;96;( );
511.4989;0;-27.95088;26.21252;-0.772253;-0.6353151;2;False;True;False;96;( );
511.5189;0;-27.97659;26.19137;-0.7572759;-0.6530951;2;False;True;False;96;( );
511.5388;0;-28.02662;26.1472;-0.7260356;-0.6876571;2;False;True;False;96;( );
511.5589;0;-28.05088;26.12422;-0.7097971;-0.7044063;2;False;True;False;96;( );
511.5789;0;-28.07454;26.10074;-0.693213;-0.7207327;2;False;True;False;96;( );
511.5988;0;-28.09762;26.07674;-0.6762718;-0.7366522;2;False;True;False;96;( );
511.6189;0;-28.12014;26.05221;-0.6589651;-0.7521735;2;False;True;False;96;( );
511.6389;0;-28.16352;26.00152;-0.6232299;-0.7820386;2;False;True;False;96;( );
511.6588;0;-28.18427;25.97548;-0.6079603;-0.7939674;2;False;True;False;96;( );
511.6789;0;-28.20457;25.94897;-0.5950297;-0.8037037;2;False;True;False;96;( );
511.6989;0;-28.22439;25.9222;-0.584163;-0.8116364;2;False;True;False;96;( );
511.7188;0;-28.24384;25.89518;-0.5750247;-0.8181361;2;False;True;False;96;( );
511.7389;0;-28.28196;25.8404;-0.5608993;-0.8278841;2;False;True;False;96;( );
511.7589;0;-28.30066;25.8128;-0.555511;-0.8315092;2;False;True;False;96;( );
511.7788;0;-28.31915;25.78511;-0.5510071;-0.8345006;2;False;True;False;96;( );
511.7989;0;-28.33753;25.75728;-0.5472365;-0.836978;2;False;True;False;96;( );
511.8189;0;-28.35578;25.72936;-0.5440856;-0.8390297;2;False;True;False;96;( );
511.8389;0;-28.39193;25.67343;-0.5392634;-0.8421372;2;False;True;False;96;( );
511.8589;0;-28.40994;25.6453;-0.5374269;-0.8433104;2;False;True;False;96;( );
511.8789;0;-28.42784;25.61722;-0.5358991;-0.8442821;2;False;True;False;96;( );
