Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
701.0764;0;33.51233;7.348263;0.551292;-0.8343123;2;False;True;False;473;( );
701.1096;0;33.54904;7.292698;0.551292;-0.8343123;2;False;True;False;473;( );
701.1597;0;33.60423;7.209186;0.551292;-0.8343123;2;False;True;False;473;( );
701.1931;0;33.64094;7.15362;0.551292;-0.8343123;2;False;True;False;473;( );
701.2263;0;33.67772;7.097962;0.551292;-0.8343123;2;False;True;False;473;( );
701.2764;0;33.73283;7.014558;0.551292;-0.8343123;2;False;True;False;473;( );
701.3096;0;33.7696;6.958917;0.551292;-0.8343123;2;False;True;False;473;( );
701.3596;0;33.82475;6.875454;0.551292;-0.8343123;2;False;True;False;473;( );
701.3931;0;33.86147;6.819889;0.551292;-0.8343123;2;False;True;False;473;( );
701.4265;0;33.89823;6.764248;0.551292;-0.8343123;2;False;True;False;473;( );
701.4763;0;33.95335;6.680832;0.551292;-0.8343123;2;False;True;False;473;( );
701.5098;0;33.99007;6.625267;0.551292;-0.8343123;2;False;True;False;473;( );
701.5598;0;34.04528;6.54171;0.551292;-0.8343123;2;False;True;False;473;( );
701.593;0;34.08199;6.486145;0.551292;-0.8343123;2;False;True;False;473;( );
701.6265;0;34.11874;6.43053;0.551292;-0.8343123;2;False;True;False;473;( );
701.6763;0;34.17387;6.347095;0.551292;-0.8343123;2;False;True;False;473;( );
701.7097;0;34.21062;6.291486;0.551292;-0.8343123;2;False;True;False;473;( );
701.7598;0;34.26577;6.208025;0.551292;-0.8343123;2;False;True;False;473;( );
701.793;0;34.30251;6.152412;0.551292;-0.8343123;2;False;True;False;473;( );
701.8264;0;34.33931;6.096721;0.551292;-0.8343123;2;False;True;False;473;( );
701.8765;0;34.39446;6.013259;0.551292;-0.8343123;2;False;True;False;473;( );
701.9097;0;34.43118;5.957694;0.551292;-0.8343123;2;False;True;False;473;( );
701.9597;0;34.48631;5.874258;0.551292;-0.8343123;2;False;True;False;473;( );
701.9932;0;34.52306;5.818639;0.551292;-0.8343123;2;False;True;False;473;( );
702.0264;0;34.55983;5.763004;0.551292;-0.8343123;2;False;True;False;473;( );
702.0764;0;34.61493;5.679605;0.551292;-0.8343123;2;False;True;False;473;( );
702.1096;0;34.65165;5.62404;0.551292;-0.8343123;2;False;True;False;473;( );
702.1597;0;34.70685;5.540502;0.551292;-0.8343123;2;False;True;False;473;( );
702.1931;0;34.7436;5.484893;0.551292;-0.8343123;2;False;True;False;473;( );
702.2263;0;34.78031;5.429328;0.551292;-0.8343123;2;False;True;False;473;( );
702.2764;0;34.83549;5.345825;0.551292;-0.8343123;2;False;True;False;473;( );
702.3098;0;34.8722;5.290259;0.551292;-0.8343123;2;False;True;False;473;( );
702.3599;0;34.92737;5.206768;0.551292;-0.8343123;2;False;True;False;473;( );
702.3931;0;34.96412;5.151155;0.551292;-0.8343123;2;False;True;False;473;( );
702.4263;0;35.00084;5.095589;0.551292;-0.8343123;2;False;True;False;473;( );
702.4763;0;35.05596;5.012164;0.551292;-0.8343123;2;False;True;False;473;( );
702.5098;0;35.09271;4.956543;0.551292;-0.8343123;2;False;True;False;473;( );
702.5598;0;35.14783;4.873139;0.551292;-0.8343123;2;False;True;False;473;( );
702.593;0;35.18464;4.817432;0.551292;-0.8343123;2;False;True;False;473;( );
702.6265;0;35.22139;4.761814;0.551292;-0.8343123;2;False;True;False;473;( );
702.6765;0;35.27652;4.678377;0.551292;-0.8343123;2;False;True;False;473;( );
702.7097;0;35.31324;4.622812;0.551292;-0.8343123;2;False;True;False;473;( );
702.7598;0;35.36843;4.539286;0.551292;-0.8343123;2;False;True;False;473;( );
702.793;0;35.40517;4.483686;0.551292;-0.8343123;2;False;True;False;473;( );
702.8264;0;35.44193;4.428058;0.551292;-0.8343123;2;False;True;False;473;( );
702.8765;0;35.49702;4.34467;0.551292;-0.8343123;2;False;True;False;473;( );
702.9097;0;35.53379;4.289034;0.551292;-0.8343123;2;False;True;False;473;( );
702.9597;0;35.58894;4.205565;0.551292;-0.8343123;2;False;True;False;473;( );
702.9932;0;35.62568;4.149961;0.551292;-0.8343123;2;False;True;False;473;( );
703.0264;0;35.66242;4.094364;0.551292;-0.8343123;2;False;True;False;473;( );
703.0764;0;35.71759;4.010875;0.551292;-0.8343123;2;False;True;False;473;( );
703.1096;0;35.7543;3.95531;0.551292;-0.8343123;2;False;True;False;473;( );
703.1597;0;35.80946;3.871835;0.551292;-0.8343123;2;False;True;False;473;( );
703.1931;0;35.8462;3.816237;0.551292;-0.8343123;2;False;True;False;473;( );
703.2263;0;35.88292;3.760672;0.551292;-0.8343123;2;False;True;False;473;( );
703.2764;0;35.93808;3.677193;0.551292;-0.8343123;2;False;True;False;473;( );
703.3098;0;35.97469;3.621557;0.5421085;-0.8403085;2;False;True;False;473;( );
703.3599;0;36.02808;3.536844;0.5116614;-0.8591872;2;False;True;False;473;( );
703.3931;0;36.06171;3.479362;0.4837141;-0.8752261;2;False;True;False;473;( );
703.4265;0;36.09345;3.420697;0.4513257;-0.8923594;2;False;True;False;473;( );
703.4763;0;36.1368;3.33061;0.400271;-0.9163969;2;False;True;False;473;( );
703.5098;0;36.16307;3.269312;0.376633;-0.9263626;2;False;True;False;473;( );
703.5598;0;36.19989;3.176294;0.3537696;-0.9353327;2;False;True;False;473;( );
703.593;0;36.2233;3.113896;0.3441171;-0.9389267;2;False;True;False;473;( );
703.6265;0;36.24611;3.051282;0.3373919;-0.9413643;2;False;True;False;473;( );
703.6765;0;36.2796;2.957069;0.3309337;-0.9436541;2;False;True;False;473;( );
703.7097;0;36.30163;2.894097;0.3282167;-0.9446025;2;False;True;False;473;( );
703.7598;0;36.33435;2.799616;0.3256148;-0.9455025;2;False;True;False;473;( );
703.7932;0;36.35604;2.736569;0.3245218;-0.9458783;2;False;True;False;473;( );
703.8264;0;36.37766;2.673515;0.3237627;-0.9461384;2;False;True;False;473;( );
703.8765;0;36.41;2.578911;0.3230356;-0.9463868;2;False;True;False;473;( );
703.9099;0;36.43153;2.515824;0.3227304;-0.946491;2;False;True;False;473;( );
703.9597;0;36.46378;2.42121;0.3224381;-0.9465905;2;False;True;False;473;( );
703.9932;0;36.4853;2.358014;0.3223152;-0.9466324;2;False;True;False;473;( );
704.0264;0;36.50677;2.294931;0.32223;-0.9466615;2;False;True;False;473;( );
704.0764;0;36.53898;2.200302;0.3221485;-0.9466892;2;False;True;False;473;( );
704.1099;0;36.56049;2.137102;0.3221141;-0.9467008;2;False;True;False;473;( );
704.1597;0;36.59254;2.042485;0.3116789;-0.9501876;2;False;True;False;473;( );
704.1931;0;36.61304;1.978947;0.2907985;-0.9567843;2;False;True;False;473;( );
704.2263;0;36.63197;1.915093;0.2625712;-0.9649127;2;False;True;False;473;( );
704.2764;0;36.65655;1.81824;0.2107313;-0.9775441;2;False;True;False;473;( );
704.3098;0;36.6701;1.752864;0.1826002;-0.9831873;2;False;True;False;473;( );
704.3599;0;36.68736;1.654365;0.1555688;-0.987825;2;False;True;False;473;( );
704.3931;0;36.69752;1.588505;0.1441906;-0.98955;2;False;True;False;473;( );
704.4265;0;36.70699;1.522463;0.1362696;-0.9906718;2;False;True;False;473;( );
704.4766;0;36.72033;1.423378;0.128685;-0.9916855;2;False;True;False;473;( );
704.5098;0;36.72885;1.357324;0.1255007;-0.9920936;2;False;True;False;473;( );
704.5598;0;36.74129;1.257997;0.1224452;-0.9924753;2;False;True;False;473;( );
704.593;0;36.74943;1.191896;0.1211649;-0.9926324;2;False;True;False;473;( );
704.6265;0;36.7575;1.125674;0.1202743;-0.9927408;2;False;True;False;473;( );
704.6765;0;36.76949;1.026401;0.1194221;-0.9928436;2;False;True;False;473;( );
704.7097;0;36.77744;0.9602091;0.1190645;-0.9928865;2;False;True;False;473;( );
704.7598;0;36.78934;0.8609056;0.1187219;-0.9929276;2;False;True;False;473;( );
704.7932;0;36.79725;0.7947763;0.1185782;-0.9929447;2;False;True;False;473;( );
704.8264;0;36.80515;0.7285988;0.1184784;-0.9929566;2;False;True;False;473;( );
704.8765;0;36.81701;0.6291761;0.1183827;-0.9929681;2;False;True;False;473;( );
704.9097;0;36.82489;0.5630444;0.1183426;-0.9929729;2;False;True;False;473;( );
704.9597;0;36.83672;0.4637793;0.1183042;-0.9929774;2;False;True;False;473;( );
704.9932;0;36.84461;0.3975172;0.118288;-0.9929794;2;False;True;False;473;( );
705.0264;0;36.8525;0.3313095;0.1182768;-0.9929807;2;False;True;False;473;( );
705.0764;0;36.86433;0.2319936;0.1182661;-0.992982;2;False;True;False;473;( );
705.1099;0;36.87221;0.1658248;0.1182616;-0.9929825;2;False;True;False;473;( );
705.1599;0;36.88404;0.06648244;0.1182573;-0.992983;2;False;True;False;473;( );
705.1931;0;36.89191;0.0003497712;0.1182555;-0.9929832;2;False;True;False;473;( );
705.2266;0;36.89981;-0.06590106;0.1182542;-0.9929833;2;False;True;False;473;( );
705.2766;0;36.91162;-0.1651632;0.118253;-0.9929836;2;False;True;False;473;( );
705.3098;0;36.91951;-0.2313877;0.1182525;-0.9929836;2;False;True;False;473;( );
705.3599;0;36.93134;-0.3306532;0.1182521;-0.9929836;2;False;True;False;473;( );
705.3931;0;36.93923;-0.3969475;0.1182519;-0.9929836;2;False;True;False;473;( );
705.4265;0;36.94711;-0.463145;0.1182517;-0.9929837;2;False;True;False;473;( );
705.4766;0;36.95894;-0.56246;0.1182516;-0.9929837;2;False;True;False;473;( );
705.5098;0;36.96682;-0.6286587;0.1182515;-0.9929837;2;False;True;False;473;( );
705.5598;0;36.97864;-0.7278945;0.1182515;-0.9929837;2;False;True;False;473;( );
705.5933;0;36.98653;-0.794147;0.1182514;-0.9929837;2;False;True;False;473;( );
705.6265;0;36.99441;-0.8602797;0.1182514;-0.9929837;2;False;True;False;473;( );
705.6765;0;37.00623;-0.9595727;0.1182514;-0.9929837;2;False;True;False;473;( );
705.71;0;37.01412;-1.025806;0.1182514;-0.9929837;2;False;True;False;473;( );
705.7598;0;37.02594;-1.125081;0.1182514;-0.9929837;2;False;True;False;473;( );
705.7932;0;37.03382;-1.191262;0.1182514;-0.9929837;2;False;True;False;473;( );
705.8264;0;37.04171;-1.257529;0.1182514;-0.9929837;2;False;True;False;473;( );
705.8765;0;37.05353;-1.356765;0.1182514;-0.9929837;2;False;True;False;473;( );
705.9099;0;37.06142;-1.422968;0.1182514;-0.9929837;2;False;True;False;473;( );
705.96;0;37.07325;-1.522386;0.1182514;-0.9929837;2;False;True;False;473;( );
705.9932;0;37.08113;-1.588519;0.1182514;-0.9929837;2;False;True;False;473;( );
706.0266;0;37.08902;-1.654755;0.1182514;-0.9929837;2;False;True;False;473;( );
706.0767;0;37.10084;-1.75402;0.1182514;-0.9929837;2;False;True;False;473;( );
706.1099;0;37.10872;-1.82023;0.1182514;-0.9929837;2;False;True;False;473;( );
706.1599;0;37.12055;-1.919562;0.1182514;-0.9929837;2;False;True;False;473;( );
706.1931;0;37.12843;-1.985695;0.1182514;-0.9929837;2;False;True;False;473;( );
706.2266;0;37.13632;-2.051962;0.1182514;-0.9929837;2;False;True;False;473;( );
706.2766;0;37.14813;-2.151161;0.1182514;-0.9929837;2;False;True;False;473;( );
706.3098;0;37.15603;-2.217472;0.1182514;-0.9929837;2;False;True;False;473;( );
706.3599;0;37.16784;-2.316671;0.1182514;-0.9929837;2;False;True;False;473;( );
706.3933;0;37.17574;-2.382998;0.1182514;-0.9929837;2;False;True;False;473;( );
706.4265;0;37.18362;-2.449131;0.1182514;-0.9929837;2;False;True;False;473;( );
706.4766;0;37.19545;-2.548462;0.1182514;-0.9929837;2;False;True;False;473;( );
706.5098;0;37.20333;-2.614657;0.1182514;-0.9929837;2;False;True;False;473;( );
706.5598;0;37.21515;-2.713937;0.1182514;-0.9929837;2;False;True;False;473;( );
706.5933;0;37.22303;-2.780069;0.1182514;-0.9929837;2;False;True;False;473;( );
706.6265;0;37.23092;-2.846324;0.1182514;-0.9929837;2;False;True;False;473;( );
706.6765;0;37.24274;-2.945636;0.1182514;-0.9929837;2;False;True;False;473;( );
706.7097;0;37.25062;-3.011768;0.1182514;-0.9929837;2;False;True;False;473;( );
706.7598;0;37.26245;-3.111094;0.1182514;-0.9929837;2;False;True;False;473;( );
706.7932;0;37.27034;-3.177365;0.1182514;-0.9929837;2;False;True;False;473;( );
706.8264;0;37.27822;-3.243498;0.1182514;-0.9929837;2;False;True;False;473;( );
706.8765;0;37.29005;-3.342859;0.1182514;-0.9929837;2;False;True;False;473;( );
706.9099;0;37.29792;-3.408991;0.1182514;-0.9929837;2;False;True;False;473;( );
706.96;0;37.30976;-3.508354;0.1182514;-0.9929837;2;False;True;False;473;( );
706.9932;0;37.31764;-3.574552;0.1182514;-0.9929837;2;False;True;False;473;( );
707.0266;0;37.32553;-3.640781;0.1182514;-0.9929837;2;False;True;False;473;( );
707.0767;0;37.33736;-3.740098;0.1182514;-0.9929837;2;False;True;False;473;( );
707.1099;0;37.34524;-3.806305;0.1182514;-0.9929837;2;False;True;False;473;( );
707.1599;0;37.35705;-3.905504;0.1182514;-0.9929837;2;False;True;False;473;( );
707.1934;0;37.36494;-3.971778;0.1182514;-0.9929837;2;False;True;False;473;( );
707.2266;0;37.37283;-4.037944;0.1182514;-0.9929837;2;False;True;False;473;( );
707.2766;0;37.38465;-4.137297;0.1182514;-0.9929837;2;False;True;False;473;( );
707.3098;0;37.39253;-4.20343;0.1182514;-0.9929837;2;False;True;False;473;( );
707.3599;0;37.40436;-4.302762;0.1182514;-0.9929837;2;False;True;False;473;( );
707.3933;0;37.41225;-4.369013;0.1182514;-0.9929837;2;False;True;False;473;( );
707.4265;0;37.42013;-4.435185;0.1182514;-0.9929837;2;False;True;False;473;( );
707.4766;0;37.43195;-4.534468;0.1182514;-0.9929837;2;False;True;False;473;( );
707.51;0;37.43984;-4.600703;0.1182514;-0.9929837;2;False;True;False;473;( );
707.5598;0;37.45167;-4.700001;0.1182514;-0.9929837;2;False;True;False;473;( );
707.5933;0;37.45954;-4.766134;0.1182514;-0.9929837;2;False;True;False;473;( );
707.6267;0;37.46742;-4.832317;0.1182514;-0.9929837;2;False;True;False;473;( );
707.6765;0;37.47925;-4.931651;0.1182514;-0.9929837;2;False;True;False;473;( );
707.71;0;37.48714;-4.997862;0.1182514;-0.9929837;2;False;True;False;473;( );
707.7598;0;37.49895;-5.097061;0.1182514;-0.9929837;2;False;True;False;473;( );
707.7932;0;37.50684;-5.163343;0.1182514;-0.9929837;2;False;True;False;473;( );
707.8267;0;37.51472;-5.229476;0.1182514;-0.9929837;2;False;True;False;473;( );
707.8767;0;37.52655;-5.328815;0.1182514;-0.9929837;2;False;True;False;473;( );
707.9099;0;37.53444;-5.395072;0.1182514;-0.9929837;2;False;True;False;473;( );
707.96;0;37.54626;-5.494359;0.1182514;-0.9929837;2;False;True;False;473;( );
707.9932;0;37.55415;-5.560535;0.1182514;-0.9929837;2;False;True;False;473;( );
708.0266;0;37.56203;-5.626758;0.1182514;-0.9929837;2;False;True;False;473;( );
708.0767;0;37.57385;-5.725995;0.1182514;-0.9929837;2;False;True;False;473;( );
708.1099;0;37.58173;-5.792202;0.1182514;-0.9929837;2;False;True;False;473;( );
708.1599;0;37.59356;-5.891549;0.1182514;-0.9929837;2;False;True;False;473;( );
708.1934;0;37.60146;-5.957823;0.1182514;-0.9929837;2;False;True;False;473;( );
708.2266;0;37.60934;-6.024033;0.1182514;-0.9929837;2;False;True;False;473;( );
708.2766;0;37.62117;-6.12333;0.1182514;-0.9929837;2;False;True;False;473;( );
708.3098;0;37.62905;-6.189513;0.1182514;-0.9929837;2;False;True;False;473;( );
708.3599;0;37.64087;-6.288748;0.1182514;-0.9929837;2;False;True;False;473;( );
708.3933;0;37.64876;-6.355005;0.1182514;-0.9929837;2;False;True;False;473;( );
708.4265;0;37.65665;-6.421256;0.1182514;-0.9929837;2;False;True;False;473;( );
708.4766;0;37.66846;-6.520509;0.1182514;-0.9929837;2;False;True;False;473;( );
708.51;0;37.67635;-6.586699;0.1182514;-0.9929837;2;False;True;False;473;( );
708.5601;0;37.68817;-6.68599;0.1182514;-0.9929837;2;False;True;False;473;( );
708.5933;0;37.69606;-6.752192;0.1182514;-0.9929837;2;False;True;False;473;( );
708.6267;0;37.70393;-6.818325;0.1182514;-0.9929837;2;False;True;False;473;( );
708.6765;0;37.71577;-6.917742;0.1182514;-0.9929837;2;False;True;False;473;( );
708.71;0;37.72365;-6.983875;0.1182514;-0.9929837;2;False;True;False;473;( );
708.76;0;37.73547;-7.083152;0.1182514;-0.9929837;2;False;True;False;473;( );
708.7932;0;37.74335;-7.149342;0.1182514;-0.9929837;2;False;True;False;473;( );
708.8267;0;37.75124;-7.215551;0.1182514;-0.9929837;2;False;True;False;473;( );
708.8767;0;37.76307;-7.31495;0.1182514;-0.9929837;2;False;True;False;473;( );
708.9099;0;37.77095;-7.38114;0.1182514;-0.9929837;2;False;True;False;473;( );
708.96;0;37.78277;-7.48034;0.1182514;-0.9929837;2;False;True;False;473;( );
708.9934;0;37.79066;-7.546636;0.1182514;-0.9929837;2;False;True;False;473;( );
709.0266;0;37.79855;-7.612816;0.1182514;-0.9929837;2;False;True;False;473;( );
709.0767;0;37.81038;-7.712184;0.1182514;-0.9929837;2;False;True;False;473;( );
709.1099;0;37.81825;-7.778317;0.1182514;-0.9929837;2;False;True;False;473;( );
709.1599;0;37.83007;-7.877557;0.1182514;-0.9929837;2;False;True;False;473;( );
709.1934;0;37.83795;-7.943734;0.1182514;-0.9929837;2;False;True;False;473;( );
709.2266;0;37.84584;-8.009954;0.1182514;-0.9929837;2;False;True;False;473;( );
709.2766;0;37.85767;-8.109315;0.1182514;-0.9929837;2;False;True;False;473;( );
709.3101;0;37.86555;-8.175489;0.1182514;-0.9929837;2;False;True;False;473;( );
709.3599;0;37.87739;-8.274873;0.1182514;-0.9929837;2;False;True;False;473;( );
709.3933;0;37.88526;-8.341005;0.1182514;-0.9929837;2;False;True;False;473;( );
709.4265;0;37.89314;-8.407139;0.1182514;-0.9929837;2;False;True;False;473;( );
709.4766;0;37.90498;-8.506533;0.1182514;-0.9929837;2;False;True;False;473;( );
709.51;0;37.91286;-8.572726;0.1182514;-0.9929837;2;False;True;False;473;( );
709.5601;0;37.92469;-8.672091;0.1182514;-0.9929837;2;False;True;False;473;( );
709.5933;0;37.93257;-8.738224;0.1182514;-0.9929837;2;False;True;False;473;( );
709.6267;0;37.94045;-8.804452;0.1182514;-0.9929837;2;False;True;False;473;( );
709.6768;0;37.95228;-8.903754;0.1182514;-0.9929837;2;False;True;False;473;( );
709.71;0;37.96017;-8.970025;0.1182514;-0.9929837;2;False;True;False;473;( );
709.76;0;37.97199;-9.069292;0.1182514;-0.9929837;2;False;True;False;473;( );
709.7932;0;37.97987;-9.135425;0.1182514;-0.9929837;2;False;True;False;473;( );
709.8267;0;37.98776;-9.201685;0.1182514;-0.9929837;2;False;True;False;473;( );
709.8767;0;37.99958;-9.300945;0.1182514;-0.9929837;2;False;True;False;473;( );
709.9099;0;38.00746;-9.367134;0.1182514;-0.9929837;2;False;True;False;473;( );
709.96;0;38.01929;-9.466488;0.1182514;-0.9929837;2;False;True;False;473;( );
709.9934;0;38.02718;-9.53268;0.1182514;-0.9929837;2;False;True;False;473;( );
710.0266;0;38.03506;-9.598855;0.1182514;-0.9929837;2;False;True;False;473;( );
710.0767;0;38.04687;-9.698054;0.1182514;-0.9929837;2;False;True;False;473;( );
710.1101;0;38.05476;-9.764343;0.1182514;-0.9929837;2;False;True;False;473;( );
710.1599;0;38.06659;-9.86367;0.1182514;-0.9929837;2;False;True;False;473;( );
710.1934;0;38.07448;-9.929905;0.1182514;-0.9929837;2;False;True;False;473;( );
710.2268;0;38.08236;-9.996037;0.1182514;-0.9929837;2;False;True;False;473;( );
710.2766;0;38.09418;-10.09534;0.1182514;-0.9929837;2;False;True;False;473;( );
710.3101;0;38.10207;-10.16157;0.1182514;-0.9929837;2;False;True;False;473;( );
710.3601;0;38.11389;-10.26087;0.1182514;-0.9929837;2;False;True;False;473;( );
710.3933;0;38.12178;-10.32708;0.1182514;-0.9929837;2;False;True;False;473;( );
710.4265;0;38.12965;-10.39321;0.1182514;-0.9929837;2;False;True;False;473;( );
710.4766;0;38.14149;-10.49257;0.1182514;-0.9929837;2;False;True;False;473;( );
710.51;0;38.14937;-10.55875;0.1182514;-0.9929837;2;False;True;False;473;( );
710.5601;0;38.16119;-10.65805;0.1182514;-0.9929837;2;False;True;False;473;( );
710.5933;0;38.16909;-10.72433;0.1182514;-0.9929837;2;False;True;False;473;( );
710.6267;0;38.17696;-10.79046;0.1182514;-0.9929837;2;False;True;False;473;( );
710.6768;0;38.18879;-10.88975;0.1182514;-0.9929837;2;False;True;False;473;( );
710.71;0;38.19667;-10.95595;0.1182514;-0.9929837;2;False;True;False;473;( );
710.76;0;38.2085;-11.05532;0.1182514;-0.9929837;2;False;True;False;473;( );
710.7935;0;38.21638;-11.12149;0.1182514;-0.9929837;2;False;True;False;473;( );
710.8267;0;38.22426;-11.18762;0.1182514;-0.9929837;2;False;True;False;473;( );
710.8767;0;38.2361;-11.28702;0.1182514;-0.9929837;2;False;True;False;473;( );
710.9099;0;38.24398;-11.35322;0.1182514;-0.9929837;2;False;True;False;473;( );
710.96;0;38.25581;-11.4526;0.1182514;-0.9929837;2;False;True;False;473;( );
710.9934;0;38.26369;-11.51873;0.1182514;-0.9929837;2;False;True;False;473;( );
711.0266;0;38.27156;-11.58487;0.1182514;-0.9929837;2;False;True;False;473;( );
711.0767;0;38.2834;-11.68423;0.1182514;-0.9929837;2;False;True;False;473;( );
711.1101;0;38.29128;-11.7504;0.1182514;-0.9929837;2;False;True;False;473;( );
711.1599;0;38.3031;-11.8497;0.1182514;-0.9929837;2;False;True;False;473;( );
