Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
575.1482;0;-42.89061;10.96346;0.4548902;-0.8905475;2;False;True;False;322;( );
575.1814;0;-42.86026;10.90406;0.4548902;-0.8905475;2;False;True;False;322;( );
575.2314;0;-42.81482;10.81509;0.4548902;-0.8905475;2;False;True;False;322;( );
575.2649;0;-42.78443;10.75559;0.4548902;-0.8905475;2;False;True;False;322;( );
575.2981;0;-42.75414;10.69628;0.4548902;-0.8905475;2;False;True;False;322;( );
575.3481;0;-42.70866;10.60726;0.4548902;-0.8905475;2;False;True;False;322;( );
575.3816;0;-42.67832;10.54786;0.4548902;-0.8905475;2;False;True;False;322;( );
575.4314;0;-42.63282;10.45879;0.4548902;-0.8905475;2;False;True;False;322;( );
575.4648;0;-42.60249;10.3994;0.4548902;-0.8905475;2;False;True;False;322;( );
575.4983;0;-42.57219;10.34009;0.4548902;-0.8905475;2;False;True;False;322;( );
575.5481;0;-42.52669;10.25101;0.4548902;-0.8905475;2;False;True;False;322;( );
575.5815;0;-42.49637;10.19165;0.4548902;-0.8905475;2;False;True;False;322;( );
575.6316;0;-42.45085;10.10254;0.4548902;-0.8905475;2;False;True;False;322;( );
575.6648;0;-42.42053;10.04318;0.4548902;-0.8905475;2;False;True;False;322;( );
575.6982;0;-42.39024;9.983868;0.4548902;-0.8905475;2;False;True;False;322;( );
575.7483;0;-42.34471;9.89474;0.4548902;-0.8905475;2;False;True;False;322;( );
575.7815;0;-42.31441;9.83543;0.4548902;-0.8905475;2;False;True;False;322;( );
575.8315;0;-42.26889;9.746305;0.4548902;-0.8905475;2;False;True;False;322;( );
575.8647;0;-42.23857;9.686947;0.4548902;-0.8905475;2;False;True;False;322;( );
575.8982;0;-42.20823;9.627563;0.4548902;-0.8905475;2;False;True;False;322;( );
575.9482;0;-42.16276;9.538538;0.4548902;-0.8905475;2;False;True;False;322;( );
575.9814;0;-42.13247;9.479227;0.4548902;-0.8905475;2;False;True;False;322;( );
576.0315;0;-42.08695;9.390117;0.4548902;-0.8905475;2;False;True;False;322;( );
576.0649;0;-42.05665;9.330807;0.4548902;-0.8905475;2;False;True;False;322;( );
576.0981;0;-42.02633;9.271449;0.4548902;-0.8905475;2;False;True;False;322;( );
576.1482;0;-41.98082;9.182347;0.4548902;-0.8905475;2;False;True;False;322;( );
576.1814;0;-41.95047;9.122942;0.4548902;-0.8905475;2;False;True;False;322;( );
576.2314;0;-41.90499;9.033894;0.4548902;-0.8905475;2;False;True;False;322;( );
576.2649;0;-41.87465;8.974494;0.4548902;-0.8905475;2;False;True;False;322;( );
576.2981;0;-41.84435;8.915184;0.4548902;-0.8905475;2;False;True;False;322;( );
576.3481;0;-41.79884;8.826082;0.4548902;-0.8905475;2;False;True;False;322;( );
576.3816;0;-41.76849;8.766675;0.4548902;-0.8905475;2;False;True;False;322;( );
576.4316;0;-41.72305;8.677709;0.4548902;-0.8905475;2;False;True;False;322;( );
576.4648;0;-41.6927;8.618293;0.4548902;-0.8905475;2;False;True;False;322;( );
576.4983;0;-41.66235;8.558872;0.4548902;-0.8905475;2;False;True;False;322;( );
576.5481;0;-41.61691;8.469907;0.4548902;-0.8905475;2;False;True;False;322;( );
576.5815;0;-41.58657;8.410514;0.4548902;-0.8905475;2;False;True;False;322;( );
576.6316;0;-41.54104;8.321389;0.4548902;-0.8905475;2;False;True;False;322;( );
576.6648;0;-41.51075;8.262078;0.4548902;-0.8905475;2;False;True;False;322;( );
576.6982;0;-41.48039;8.202646;0.4548902;-0.8905475;2;False;True;False;322;( );
576.7483;0;-41.43493;8.113641;0.4548902;-0.8905475;2;False;True;False;322;( );
576.7815;0;-41.40458;8.054235;0.4548902;-0.8905475;2;False;True;False;322;( );
576.8315;0;-41.35908;7.965157;0.4548902;-0.8905475;2;False;True;False;322;( );
576.865;0;-41.32878;7.905847;0.4548902;-0.8905475;2;False;True;False;322;( );
576.8982;0;-41.29841;7.846381;0.4548902;-0.8905475;2;False;True;False;322;( );
576.9482;0;-41.25297;7.757415;0.4548902;-0.8905475;2;False;True;False;322;( );
576.9814;0;-41.22263;7.698017;0.4548902;-0.8905475;2;False;True;False;322;( );
577.0315;0;-41.17714;7.608972;0.4548902;-0.8905475;2;False;True;False;322;( );
577.0649;0;-41.14679;7.549557;0.4548902;-0.8905475;2;False;True;False;322;( );
577.0981;0;-41.11648;7.490211;0.4548902;-0.8905475;2;False;True;False;322;( );
577.1482;0;-41.07101;7.401197;0.4548902;-0.8905475;2;False;True;False;322;( );
577.1816;0;-41.04067;7.341801;0.4548902;-0.8905475;2;False;True;False;322;( );
577.2314;0;-40.9952;7.252775;0.4548902;-0.8905475;2;False;True;False;322;( );
577.2649;0;-40.96487;7.193413;0.4548902;-0.8905475;2;False;True;False;322;( );
577.2981;0;-40.93454;7.134022;0.4548902;-0.8905475;2;False;True;False;322;( );
577.3481;0;-40.88905;7.044967;0.4548902;-0.8905475;2;False;True;False;322;( );
577.3816;0;-40.85875;6.985657;0.4548902;-0.8905475;2;False;True;False;322;( );
577.4316;0;-40.81321;6.896491;0.4548902;-0.8905475;2;False;True;False;322;( );
577.4648;0;-40.78289;6.837142;0.4548902;-0.8905475;2;False;True;False;322;( );
577.4983;0;-40.7526;6.777832;0.4548902;-0.8905475;2;False;True;False;322;( );
577.5481;0;-40.7071;6.688756;0.4548902;-0.8905475;2;False;True;False;322;( );
577.5815;0;-40.67677;6.629384;0.4548902;-0.8905475;2;False;True;False;322;( );
577.6316;0;-40.63124;6.540252;0.4548902;-0.8905475;2;False;True;False;322;( );
577.6648;0;-40.60094;6.480942;0.4548902;-0.8905475;2;False;True;False;322;( );
577.6982;0;-40.57058;6.421494;0.4548902;-0.8905475;2;False;True;False;322;( );
577.7483;0;-40.52509;6.332443;0.4548902;-0.8905475;2;False;True;False;322;( );
577.7815;0;-40.49477;6.273081;0.4548902;-0.8905475;2;False;True;False;322;( );
577.8315;0;-40.4493;6.184062;0.4548902;-0.8905475;2;False;True;False;322;( );
577.8647;0;-40.41899;6.124715;0.4548902;-0.8905475;2;False;True;False;322;( );
577.8982;0;-40.38866;6.065349;0.4548902;-0.8905475;2;False;True;False;322;( );
577.9482;0;-40.34317;5.976292;0.4548902;-0.8905475;2;False;True;False;322;( );
577.9814;0;-40.31282;5.916868;0.4548902;-0.8905475;2;False;True;False;322;( );
578.0315;0;-40.26738;5.827902;0.4548902;-0.8905475;2;False;True;False;322;( );
578.0649;0;-40.23703;5.768497;0.4548902;-0.8905475;2;False;True;False;322;( );
578.0981;0;-40.20666;5.709036;0.4548902;-0.8905475;2;False;True;False;322;( );
578.1482;0;-40.16121;5.62007;0.4548902;-0.8905475;2;False;True;False;322;( );
578.1816;0;-40.13085;5.560619;0.4548902;-0.8905475;2;False;True;False;322;( );
578.2314;0;-40.08538;5.471606;0.4548902;-0.8905475;2;False;True;False;322;( );
578.2649;0;-40.05506;5.412255;0.4548902;-0.8905475;2;False;True;False;322;( );
578.2983;0;-40.02474;5.352895;0.4548902;-0.8905475;2;False;True;False;322;( );
578.3484;0;-39.97922;5.263781;0.4548902;-0.8905475;2;False;True;False;322;( );
578.3816;0;-39.94889;5.204401;0.4548902;-0.8905475;2;False;True;False;322;( );
578.4316;0;-39.90342;5.115388;0.4548902;-0.8905475;2;False;True;False;322;( );
578.4648;0;-39.87307;5.055972;0.4548902;-0.8905475;2;False;True;False;322;( );
578.4983;0;-39.84275;4.996612;0.4548902;-0.8905475;2;False;True;False;322;( );
578.5483;0;-39.79727;4.907571;0.4548902;-0.8905475;2;False;True;False;322;( );
578.5815;0;-39.76693;4.848172;0.4548902;-0.8905475;2;False;True;False;322;( );
578.6316;0;-39.72142;4.759081;0.4548902;-0.8905475;2;False;True;False;322;( );
578.665;0;-39.69109;4.699706;0.4548902;-0.8905475;2;False;True;False;322;( );
578.6982;0;-39.66078;4.640358;0.4548902;-0.8905475;2;False;True;False;322;( );
578.7483;0;-39.61532;4.551361;0.4548902;-0.8905475;2;False;True;False;322;( );
578.7815;0;-39.58499;4.491991;0.4548902;-0.8905475;2;False;True;False;322;( );
578.8315;0;-39.5395;4.402932;0.4548902;-0.8905475;2;False;True;False;322;( );
578.865;0;-39.50915;4.343513;0.4548902;-0.8905475;2;False;True;False;322;( );
578.8982;0;-39.47882;4.284134;0.4548902;-0.8905475;2;False;True;False;322;( );
578.9482;0;-39.43333;4.19507;0.4548902;-0.8905475;2;False;True;False;322;( );
578.9817;0;-39.403;4.13569;0.4548902;-0.8905475;2;False;True;False;322;( );
579.0315;0;-39.3575;4.046624;0.4548902;-0.8905475;2;False;True;False;322;( );
579.0649;0;-39.32721;3.987313;0.4548902;-0.8905475;2;False;True;False;322;( );
579.0984;0;-39.29685;3.927882;0.4548902;-0.8905475;2;False;True;False;322;( );
579.1482;0;-39.25137;3.838842;0.4548902;-0.8905475;2;False;True;False;322;( );
579.1816;0;-39.22104;3.779466;0.4548902;-0.8905475;2;False;True;False;322;( );
579.2317;0;-39.17556;3.690428;0.4548902;-0.8905475;2;False;True;False;322;( );
579.2649;0;-39.14521;3.631011;0.4548902;-0.8905475;2;False;True;False;322;( );
579.2983;0;-39.11491;3.5717;0.4548902;-0.8905475;2;False;True;False;322;( );
579.3484;0;-39.0694;3.482616;0.4548902;-0.8905475;2;False;True;False;322;( );
579.3816;0;-39.03909;3.423265;0.4548902;-0.8905475;2;False;True;False;322;( );
579.4316;0;-38.9936;3.3342;0.4548902;-0.8905475;2;False;True;False;322;( );
579.4648;0;-38.96328;3.274846;0.4548902;-0.8905475;2;False;True;False;322;( );
579.4983;0;-38.93296;3.215502;0.4548902;-0.8905475;2;False;True;False;322;( );
579.5483;0;-38.88746;3.12642;0.4548902;-0.8905475;2;False;True;False;322;( );
579.5815;0;-38.85712;3.067024;0.4548902;-0.8905475;2;False;True;False;322;( );
579.6316;0;-38.81163;2.977961;0.4548902;-0.8905475;2;False;True;False;322;( );
579.665;0;-38.78129;2.91856;0.4548902;-0.8905475;2;False;True;False;322;( );
579.6982;0;-38.75099;2.859249;0.4548902;-0.8905475;2;False;True;False;322;( );
579.7483;0;-38.7055;2.770184;0.4548902;-0.8905475;2;False;True;False;322;( );
579.7817;0;-38.6752;2.710873;0.4548902;-0.8905475;2;False;True;False;322;( );
579.8315;0;-38.62969;2.62178;0.4548902;-0.8905475;2;False;True;False;322;( );
579.865;0;-38.59933;2.562337;0.4548902;-0.8905475;2;False;True;False;322;( );
579.8984;0;-38.56899;2.502941;0.4548902;-0.8905475;2;False;True;False;322;( );
579.9482;0;-38.52352;2.413918;0.4548902;-0.8905475;2;False;True;False;322;( );
579.9817;0;-38.4932;2.354568;0.4548902;-0.8905475;2;False;True;False;322;( );
580.0317;0;-38.44771;2.265505;0.4548902;-0.8905475;2;False;True;False;322;( );
580.0649;0;-38.4174;2.206164;0.4548902;-0.8905475;2;False;True;False;322;( );
580.0984;0;-38.38708;2.146809;0.4548902;-0.8905475;2;False;True;False;322;( );
580.1484;0;-38.3416;2.057779;0.4548902;-0.8905475;2;False;True;False;322;( );
580.1816;0;-38.31123;1.998323;0.4548902;-0.8905475;2;False;True;False;322;( );
580.2317;0;-38.26572;1.90923;0.4548902;-0.8905475;2;False;True;False;322;( );
580.2649;0;-38.23541;1.849882;0.4548902;-0.8905475;2;False;True;False;322;( );
580.2983;0;-38.20511;1.790572;0.4548902;-0.8905475;2;False;True;False;322;( );
580.3484;0;-38.1596;1.701473;0.4548902;-0.8905475;2;False;True;False;322;( );
580.3816;0;-38.12931;1.642162;0.4548902;-0.8905475;2;False;True;False;322;( );
580.4316;0;-38.08377;1.553012;0.4548902;-0.8905475;2;False;True;False;322;( );
580.4648;0;-38.05347;1.493702;0.4548902;-0.8905475;2;False;True;False;322;( );
580.4983;0;-38.02312;1.434273;0.4548902;-0.8905475;2;False;True;False;322;( );
580.5483;0;-37.97767;1.345307;0.4548902;-0.8905475;2;False;True;False;322;( );
580.5818;0;-37.94734;1.285919;0.4548902;-0.8905475;2;False;True;False;322;( );
580.6316;0;-37.90182;1.196818;0.4548902;-0.8905475;2;False;True;False;322;( );
580.665;0;-37.87153;1.137507;0.4548902;-0.8905475;2;False;True;False;322;( );
580.6982;0;-37.84115;1.078033;0.4548902;-0.8905475;2;False;True;False;322;( );
580.7483;0;-37.79568;0.9890242;0.4548902;-0.8905475;2;False;True;False;322;( );
580.7817;0;-37.76534;0.9296073;0.4548902;-0.8905475;2;False;True;False;322;( );
580.8318;0;-37.71985;0.8405573;0.4548902;-0.8905475;2;False;True;False;322;( );
580.865;0;-37.68951;0.7811705;0.4548902;-0.8905475;2;False;True;False;322;( );
580.8984;0;-37.65922;0.7218601;0.4548902;-0.8905475;2;False;True;False;322;( );
580.9482;0;-37.61372;0.6327915;0.4548902;-0.8905475;2;False;True;False;322;( );
580.9817;0;-37.58339;0.5734036;0.4548902;-0.8905475;2;False;True;False;322;( );
581.0317;0;-37.53792;0.4844015;0.4548902;-0.8905475;2;False;True;False;322;( );
581.0649;0;-37.50755;0.4249348;0.4548902;-0.8905475;2;False;True;False;322;( );
581.0984;0;-37.47725;0.3656243;0.4548902;-0.8905475;2;False;True;False;322;( );
581.1484;0;-37.43174;0.2765143;0.4548902;-0.8905475;2;False;True;False;322;( );
581.1816;0;-37.40142;0.2171679;0.4548902;-0.8905475;2;False;True;False;322;( );
581.2317;0;-37.35596;0.1281613;0.4548902;-0.8905475;2;False;True;False;322;( );
581.2651;0;-37.32559;0.06871922;0.4548902;-0.8905475;2;False;True;False;322;( );
581.2983;0;-37.29527;0.009347714;0.4548902;-0.8905475;2;False;True;False;322;( );
581.3484;0;-37.24977;-0.07972689;0.4548902;-0.8905475;2;False;True;False;322;( );
581.3816;0;-37.21947;-0.1390373;0.4548902;-0.8905475;2;False;True;False;322;( );
581.4316;0;-37.17396;-0.228141;0.4548902;-0.8905475;2;False;True;False;322;( );
581.4651;0;-37.14366;-0.2874515;0.4548902;-0.8905475;2;False;True;False;322;( );
581.4983;0;-37.11333;-0.3468362;0.4548902;-0.8905475;2;False;True;False;322;( );
581.5483;0;-37.06783;-0.4359168;0.4548902;-0.8905475;2;False;True;False;322;( );
581.5815;0;-37.03753;-0.4952272;0.4548902;-0.8905475;2;False;True;False;322;( );
581.6316;0;-36.99203;-0.5843077;0.4548902;-0.8905475;2;False;True;False;322;( );
581.665;0;-36.9617;-0.6436733;0.4548902;-0.8905475;2;False;True;False;322;( );
581.6982;0;-36.93135;-0.7030873;0.4548902;-0.8905475;2;False;True;False;322;( );
581.7483;0;-36.88586;-0.7921555;0.4548902;-0.8905475;2;False;True;False;322;( );
581.7817;0;-36.85554;-0.8515216;0.4548902;-0.8905475;2;False;True;False;322;( );
581.8318;0;-36.81002;-0.9406223;0.4548902;-0.8905475;2;False;True;False;322;( );
581.865;0;-36.77973;-0.9999328;0.4548902;-0.8905475;2;False;True;False;322;( );
581.8984;0;-36.74943;-1.059243;0.4548902;-0.8905475;2;False;True;False;322;( );
581.9485;0;-36.70389;-1.148404;0.4548902;-0.8905475;2;False;True;False;322;( );
581.9817;0;-36.67359;-1.207714;0.4548902;-0.8905475;2;False;True;False;322;( );
582.0317;0;-36.62807;-1.296841;0.4548902;-0.8905475;2;False;True;False;322;( );
582.0649;0;-36.59777;-1.356152;0.4548902;-0.8905475;2;False;True;False;322;( );
582.0984;0;-36.56743;-1.415545;0.4548902;-0.8905475;2;False;True;False;322;( );
582.1484;0;-36.52192;-1.504645;0.4548902;-0.8905475;2;False;True;False;322;( );
582.1816;0;-36.4916;-1.564004;0.4548902;-0.8905475;2;False;True;False;322;( );
582.2317;0;-36.44611;-1.653072;0.4548902;-0.8905475;2;False;True;False;322;( );
582.2651;0;-36.41578;-1.71244;0.4548902;-0.8905475;2;False;True;False;322;( );
582.2983;0;-36.38545;-1.771811;0.4548902;-0.8905475;2;False;True;False;322;( );
582.3484;0;-36.33999;-1.860819;0.4548902;-0.8905475;2;False;True;False;322;( );
582.3816;0;-36.30969;-1.920129;0.4548902;-0.8905475;2;False;True;False;322;( );
582.4316;0;-36.26416;-2.009264;0.4548902;-0.8905475;2;False;True;False;322;( );
582.4651;0;-36.23382;-2.068662;0.4548902;-0.8905475;2;False;True;False;322;( );
582.4983;0;-36.2035;-2.128038;0.4548902;-0.8905475;2;False;True;False;322;( );
582.5483;0;-36.158;-2.217096;0.4548902;-0.8905475;2;False;True;False;322;( );
582.5818;0;-36.12769;-2.276446;0.4548902;-0.8905475;2;False;True;False;322;( );
582.6316;0;-36.08223;-2.365449;0.4548902;-0.8905475;2;False;True;False;322;( );
582.665;0;-36.0519;-2.424808;0.4548902;-0.8905475;2;False;True;False;322;( );
582.6982;0;-36.02157;-2.484198;0.4548902;-0.8905475;2;False;True;False;322;( );
582.7483;0;-35.97606;-2.573286;0.4548902;-0.8905475;2;False;True;False;322;( );
582.7817;0;-35.94577;-2.632596;0.4548902;-0.8905475;2;False;True;False;322;( );
582.8318;0;-35.90026;-2.721686;0.4548902;-0.8905475;2;False;True;False;322;( );
582.865;0;-35.86994;-2.781046;0.4548902;-0.8905475;2;False;True;False;322;( );
582.8984;0;-35.83962;-2.840395;0.4548902;-0.8905475;2;False;True;False;322;( );
582.9485;0;-35.79411;-2.929488;0.4548902;-0.8905475;2;False;True;False;322;( );
582.9817;0;-35.76379;-2.988845;0.4548902;-0.8905475;2;False;True;False;322;( );
583.0317;0;-35.71831;-3.077892;0.4548902;-0.8905475;2;False;True;False;322;( );
583.0652;0;-35.68793;-3.137363;0.4548902;-0.8905475;2;False;True;False;322;( );
583.0984;0;-35.65762;-3.196714;0.4548902;-0.8905475;2;False;True;False;322;( );
583.1484;0;-35.61211;-3.285812;0.4548902;-0.8905475;2;False;True;False;322;( );
583.1816;0;-35.58179;-3.345162;0.4548902;-0.8905475;2;False;True;False;322;( );
583.2317;0;-35.53629;-3.434234;0.4548902;-0.8905475;2;False;True;False;322;( );
583.2651;0;-35.50597;-3.493595;0.4548902;-0.8905475;2;False;True;False;322;( );
583.2983;0;-35.47564;-3.552964;0.4548902;-0.8905475;2;False;True;False;322;( );
583.3484;0;-35.43016;-3.641999;0.4548902;-0.8905475;2;False;True;False;322;( );
583.3818;0;-35.39987;-3.701309;0.4548902;-0.8905475;2;False;True;False;322;( );
583.4316;0;-35.35434;-3.790436;0.4548902;-0.8905475;2;False;True;False;322;( );
583.4651;0;-35.32405;-3.849746;0.4548902;-0.8905475;2;False;True;False;322;( );
583.4983;0;-35.29372;-3.909115;0.4548902;-0.8905475;2;False;True;False;322;( );
583.5483;0;-35.24819;-3.998254;0.4548902;-0.8905475;2;False;True;False;322;( );
583.5818;0;-35.2179;-4.057564;0.4548902;-0.8905475;2;False;True;False;322;( );
583.6318;0;-35.17244;-4.14656;0.4548902;-0.8905475;2;False;True;False;322;( );
583.665;0;-35.14206;-4.206019;0.4548902;-0.8905475;2;False;True;False;322;( );
583.6985;0;-35.11173;-4.265398;0.4548902;-0.8905475;2;False;True;False;322;( );
583.7485;0;-35.06625;-4.354432;0.4548902;-0.8905475;2;False;True;False;322;( );
583.7817;0;-35.03592;-4.413825;0.4548902;-0.8905475;2;False;True;False;322;( );
583.8318;0;-34.99041;-4.502908;0.4548902;-0.8905475;2;False;True;False;322;( );
583.8652;0;-34.9601;-4.562253;0.4548902;-0.8905475;2;False;True;False;322;( );
583.8984;0;-34.92978;-4.621614;0.4548902;-0.8905475;2;False;True;False;322;( );
583.9485;0;-34.88432;-4.710613;0.4548902;-0.8905475;2;False;True;False;322;( );
583.9817;0;-34.85396;-4.770045;0.4548902;-0.8905475;2;False;True;False;322;( );
584.0317;0;-34.80849;-4.859055;0.4548902;-0.8905475;2;False;True;False;322;( );
584.0652;0;-34.77814;-4.918489;0.4548902;-0.8905475;2;False;True;False;322;( );
584.0984;0;-34.74784;-4.9778;0.4548902;-0.8905475;2;False;True;False;322;( );
584.1484;0;-34.70232;-5.066921;0.4548902;-0.8905475;2;False;True;False;322;( );
584.1819;0;-34.67199;-5.126298;0.4548902;-0.8905475;2;False;True;False;322;( );
584.2317;0;-34.62652;-5.215307;0.4548902;-0.8905475;2;False;True;False;322;( );
584.2651;0;-34.59618;-5.274705;0.4548902;-0.8905475;2;False;True;False;322;( );
584.2983;0;-34.56587;-5.334046;0.4548902;-0.8905475;2;False;True;False;322;( );
584.3484;0;-34.52039;-5.423077;0.4548902;-0.8905475;2;False;True;False;322;( );
584.3818;0;-34.49007;-5.482436;0.4548902;-0.8905475;2;False;True;False;322;( );
584.4319;0;-34.44455;-5.571565;0.4548902;-0.8905475;2;False;True;False;322;( );
584.4651;0;-34.41422;-5.630931;0.4548902;-0.8905475;2;False;True;False;322;( );
584.4985;0;-34.38389;-5.690306;0.4548902;-0.8905475;2;False;True;False;322;( );
584.5486;0;-34.33842;-5.779328;0.4548902;-0.8905475;2;False;True;False;322;( );
584.5818;0;-34.30807;-5.838741;0.4548902;-0.8905475;2;False;True;False;322;( );
584.6318;0;-34.26257;-5.927833;0.4548902;-0.8905475;2;False;True;False;322;( );
584.665;0;-34.23223;-5.987216;0.4548902;-0.8905475;2;False;True;False;322;( );
584.6985;0;-34.20193;-6.046527;0.4548902;-0.8905475;2;False;True;False;322;( );
584.7485;0;-34.15645;-6.135574;0.4548902;-0.8905475;2;False;True;False;322;( );
584.7817;0;-34.12611;-6.194966;0.4548902;-0.8905475;2;False;True;False;322;( );
584.8318;0;-34.08064;-6.283993;0.4548902;-0.8905475;2;False;True;False;322;( );
584.865;0;-34.05032;-6.34334;0.4548902;-0.8905475;2;False;True;False;322;( );
584.8984;0;-34.02001;-6.402688;0.4548902;-0.8905475;2;False;True;False;322;( );
584.9485;0;-33.97451;-6.49177;0.4548902;-0.8905475;2;False;True;False;322;( );
584.9817;0;-33.94419;-6.55112;0.4548902;-0.8905475;2;False;True;False;322;( );
585.0317;0;-33.89864;-6.640302;0.4548902;-0.8905475;2;False;True;False;322;( );
585.0652;0;-33.86831;-6.699666;0.4548902;-0.8905475;2;False;True;False;322;( );
585.0984;0;-33.83802;-6.758976;0.4548902;-0.8905475;2;False;True;False;322;( );
585.1484;0;-33.7925;-6.848084;0.4548902;-0.8905475;2;False;True;False;322;( );
585.1819;0;-33.76221;-6.907395;0.4548902;-0.8905475;2;False;True;False;322;( );
585.2319;0;-33.71668;-6.996528;0.4548902;-0.8905475;2;False;True;False;322;( );
585.2651;0;-33.68638;-7.055839;0.4548902;-0.8905475;2;False;True;False;322;( );
585.2986;0;-33.65601;-7.115289;0.4548902;-0.8905475;2;False;True;False;322;( );
585.3484;0;-33.61057;-7.204255;0.4548902;-0.8905475;2;False;True;False;322;( );
