Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
576.7374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.7708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.8208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.854;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.9041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.9374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.9707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.0208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.0541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.1041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.1375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.1708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.2208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.254;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.3041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.3374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.3707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.4208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.4541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.504;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.5374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.5707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.6207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.6541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.7041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.7374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.7708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.8207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.8541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.9041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.9374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
577.9707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.0208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.0541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.1041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.1375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.1708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.2208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.254;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.3041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.3374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.3707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.4208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.4541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.5042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.5375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.5708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.6207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.6541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.7041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.7374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.7708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
578.8208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
578.8541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
578.9042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
578.9375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
578.9708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.0209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.0542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.1041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.1375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.1708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.2208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.2542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.3042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.3375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.3707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.4208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.4541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.5042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.5375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.5708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.6208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.6542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.7041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.7375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.771;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.8209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.8542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.9042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.9375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
579.9708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.0209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.0542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.1042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.1376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.1708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.2208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.2542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.3042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.3375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.3708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.4208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.4542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.5042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;222;( );
580.5375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.5708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.6208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.6542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.7042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.7375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.7709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.8209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.8542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.9042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.9375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
580.9708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.0209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.0542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.1042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.1376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.1709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.2209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.2543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.3042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.3375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.3708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.4209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.4542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.5043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.5376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.5709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.6208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.6542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.7042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.7375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.7709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.8209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.8542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.9042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.9376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
581.9709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
582.0209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
582.0543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;223;( );
582.1042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.1376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.1709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.2208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.2543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.3043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.3375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.4209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.4542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.5043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.5376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.5709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.6208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.6543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.7042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.7375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.7709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.8209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.8542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.9043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.9376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
582.9709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.0209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.0542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.1042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.1376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.1709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.2209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.2543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.3042;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.3375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.4209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.4543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.5043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.5376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.5709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.621;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.6543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.7043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.7375;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.7709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.8209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.8542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.9043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.9376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
583.9709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.021;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.0543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.1044;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.1377;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.171;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.2209;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.2543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.3043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.3376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.421;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.4542;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.5043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.5376;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.5709;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.621;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;224;( );
584.6543;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;225;( );
584.7043;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;225;( );
584.7377;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;225;( );
584.771;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;225;( );
584.821;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;225;( );
584.8544;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;225;( );
584.9043;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
584.9376;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
584.9709;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.021;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.0543;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.1044;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.1377;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.171;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.2211;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.2544;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.3043;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.3376;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.371;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.421;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.4543;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.5044;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.5377;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.571;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.621;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.6543;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.7043;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.7377;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.771;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.821;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.8544;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.9043;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.9377;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
585.9711;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.021;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.0544;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.1044;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.1377;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.171;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.2211;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.2544;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.3043;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.3378;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.3711;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.421;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;False;False;225;( );
586.4543;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.5044;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.5377;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.571;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.6211;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.6544;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.7043;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.7377;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.771;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.821;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
586.8544;0;14.68758;22.77069;-0.7357499;0.6772534;0;False;True;False;226;( );
